35000,6633.97,14000,0,32
25985.1,4975.48,14000,0,32
24154.1,8596.42,14000,0,33
35000,10898.2,14000,0,34
19248.2,3685.54,14280,1,32
28000,6334.95,14280,1,33
22474.3,5103.16,14280,1,33
25574.2,5807.04,14280,1,33
24024.2,5455.1,14280,1,33
21699.3,4927.19,14280,1,33
20924.3,4751.22,14280,1,33
21699.3,4927.19,14280,1,34
28000,6334.95,14280,1,34
27124.1,6158.98,14280,1,34
28000,6334.95,14565.6,2,33
28000,6334.95,14565.6,2,33
28000,6334.95,14565.6,2,33
18437,3871.36,14565.6,2,33
28000,6334.95,14565.6,2,34
18612.9,4047.33,14565.6,2,34
28000,6334.95,14565.6,2,34
20924.3,4751.22,14565.6,2,34
28000,6334.95,14565.6,2,34
27124.1,6158.98,14565.6,2,34
28000,6334.95,14565.6,2,34
32000,5328.98,14856.9,3,32
22579.2,3830.2,14856.9,3,32
28469.4,4829.39,14856.9,3,32
18552.3,3695.39,14856.9,3,33
19709.4,3101.2,14856.9,3,34
26400,4093.59,14856.9,3,34
26400,4093.59,14856.9,3,34
24439.7,3845.49,14856.9,3,34
17337.9,2480.96,14856.9,3,34
23651.3,3721.44,14856.9,3,34
22862.9,3597.4,14856.9,3,34
26400,3677.76,15154.1,4,32
17222.8,2068.74,15154.1,4,32
16992.9,1838.88,15154.1,4,32
23536,3332.97,15154.1,4,32
23168.1,5178.8,15154.1,4,33
32800,7120.86,15154.1,4,33
20272.1,4531.45,15154.1,4,33
32800,7120.86,15154.1,4,33
26400,4093.59,15154.1,4,34
26400,4093.59,15154.1,4,34
26400,3910.63,15457.1,5,32
20497.8,3225.25,15457.1,5,34
26400,4093.59,15457.1,5,34
26400,4093.59,15457.1,5,34
26400,4093.59,15457.1,5,34
27200,3735.23,15766.3,6,32
22189.4,2739.07,15766.3,6,33
28800,3506,15766.3,6,33
28800,3506,15766.3,6,33
22862.9,3597.4,15766.3,6,34
22862.9,3597.4,15766.3,6,34
27200,3735.23,16081.6,7,32
22732.2,3137.59,16081.6,7,32
27200,3735.23,16081.6,7,32
22732.2,3137.59,16081.6,7,32
28800,3506,16081.6,7,33
28800,3506,16081.6,7,33
26400,4093.59,16081.6,7,34
26400,4093.59,16081.6,7,34
18438.5,2356.91,16081.6,7,34
19709.4,3101.2,16081.6,7,34
27200,3735.23,16403.2,8,32
27200,3735.23,16403.2,8,32
19008.2,2605.01,16403.2,8,34
23651.3,3721.44,16403.2,8,34
18706.3,1974.98,16731.3,9,32
25600,2633.3,16731.3,9,32
25600,2633.3,16731.3,9,32
25600,2633.3,16731.3,9,32
28800,3506,16731.3,9,33
19526.7,2410.38,16731.3,9,33
28800,3506,16731.3,9,33
32000,4203.78,16731.3,9,34
19036.6,2305.3,16731.3,9,34
32000,4203.78,16731.3,9,34
25600,2633.3,17065.9,10,32
25600,2633.3,17065.9,10,32
24631.4,2633.3,17065.9,10,32
18928.5,1862.56,17065.9,10,33
28800,3506,17065.9,10,33
19642.4,2576.51,17065.9,10,34
23399.8,2501.64,17407.2,11,32
25600,2633.3,17407.2,11,32
19250.6,1843.31,17407.2,11,32
18855.6,1448.32,17407.2,11,32
23964.5,2958.19,17407.2,11,33
28800,3506,17407.2,11,33
32000,4203.78,17407.2,11,34
32000,4203.78,17407.2,11,34
22031.6,1526.28,17755.4,12,33
28800,1962.36,17755.4,12,33
18409.5,654.119,17755.4,12,33
19063.6,1308.24,17755.4,12,33
26752.7,1853.34,17755.4,12,33
23053.1,3118.93,17755.4,12,34
21267.4,1369.8,18110.5,13,32
28800,1962.36,18110.5,13,33
28800,1962.36,18110.5,13,33
28800,1962.36,18110.5,13,33
32000,4203.78,18110.5,13,34
26400,1681.12,18472.7,14,32
22234.1,1432.06,18472.7,14,32
26400,1681.12,18472.7,14,32
26400,1681.12,18472.7,14,32
26400,1681.12,18472.7,14,32
26400,1681.12,18472.7,14,32
19718,1245.27,18472.7,14,32
26400,1681.12,18472.7,14,32
22079.6,2069.7,18472.7,14,33
27200,1334.78,18842.2,15,32
20681.9,1839.73,18842.2,15,33
26986.2,2529.63,18842.2,15,33
26986.2,2529.63,18842.2,15,33
20876.2,2034.08,18842.2,15,34
32000,4203.78,18842.2,15,34
27200,1334.78,19219,16,32
19921.8,702.789,19219,16,33
30400,2021.37,19219,16,34
28000,1155.59,19603.4,17,32
29600,1249.4,19603.4,17,33
29600,1249.4,19603.4,17,33
21188.8,937.052,19603.4,17,33
30400,2021.37,19603.4,17,34
28000,1155.59,19995.4,18,32
29600,1249.4,19995.4,18,33
26486,1171.32,19995.4,18,33
29600,1249.4,19995.4,18,33
30400,1620.76,19995.4,18,34
30400,1620.76,19995.4,18,34
21122.9,1127.48,19995.4,18,34
30400,1620.76,19995.4,18,34
28000,1155.59,20395.4,19,32
30400,1620.76,20395.4,19,34
