17499.5,2450.02,14000,0,32
35000,4900.04,14000,0,32
35000,5630.16,14000,0,33
17291.3,2815.08,14000,0,33
26249.2,3675.03,14000,0,34
16624.5,2327.52,14280,1,32
35000,4900.04,14280,1,32
25374.2,3552.53,14280,1,32
33672.5,5482,14280,1,33
35000,5630.16,14280,1,33
26249.2,3675.03,14280,1,34
27999.1,3920.03,14280,1,34
32762.4,5333.84,14565.6,2,33
31852.3,5185.68,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
29749.1,4165.03,14856.9,3,32
30624,4287.53,14856.9,3,32
33672.5,5482,14856.9,3,33
35000,4900.04,14856.9,3,34
17499.5,2450.02,14856.9,3,34
27999.1,3920.03,14856.9,3,34
35000,4900.04,14856.9,3,34
17499.5,2450.02,14856.9,3,34
29749.1,4165.03,14856.9,3,34
35000,4900.04,15154.1,4,32
34400,3631.91,15154.1,4,33
34400,3631.91,15154.1,4,33
23047.4,2504.76,15154.1,4,33
19249.4,2695.02,15154.1,4,34
29600,3917.12,15457.1,5,32
29600,3917.12,15457.1,5,32
22749.3,3185.02,15457.1,5,34
26249.2,3675.03,15457.1,5,34
29600,3917.12,15766.3,6,32
29600,3917.12,15766.3,6,32
25258.6,3376.83,15766.3,6,32
29600,3917.12,15766.3,6,32
26269,3511.9,15766.3,6,32
21217.2,2836.54,15766.3,6,32
29600,3917.12,15766.3,6,32
25122.1,3106.68,15766.3,6,33
30583.4,3782.05,15766.3,6,33
32000,3917.12,15766.3,6,33
21874.3,3062.52,15766.3,6,34
28800,2707.92,16081.6,7,32
28800,2707.92,16081.6,7,32
19458.4,1841.38,16081.6,7,32
32000,3917.12,16081.6,7,33
32000,3917.12,16081.6,7,33
35000,4900.04,16081.6,7,34
29600,2401.85,16403.2,8,32
32000,3917.12,16403.2,8,33
18730.7,2327.52,16403.2,8,34
32374,4532.54,16403.2,8,34
30400,2523.83,16731.3,9,32
25122.1,3106.68,16731.3,9,33
18892.5,2161.17,16731.3,9,33
32000,3917.12,16731.3,9,33
32000,3917.12,16731.3,9,33
32000,3917.12,16731.3,9,33
28398.9,3511.9,16731.3,9,33
20229.5,3498.2,16731.3,9,34
27200,4747.56,16731.3,9,34
22286.3,2713.67,17065.9,10,32
26214.4,3241.76,17065.9,10,33
21845.3,2701.46,17065.9,10,33
32000,3917.12,17065.9,10,33
30583.4,3782.05,17065.9,10,33
32000,3917.12,17065.9,10,33
25122.1,3106.68,17407.2,11,33
26400,2023.62,17407.2,11,34
26400,2023.62,17407.2,11,34
29600,1826.45,17755.4,12,32
29600,1826.45,17755.4,12,32
29600,1826.45,17755.4,12,32
24837.7,1588.21,17755.4,12,32
18628.9,873.518,17755.4,12,32
29600,1826.45,17755.4,12,32
32000,3917.12,17755.4,12,33
31675.7,3917.12,17755.4,12,33
32000,3917.12,17755.4,12,33
26400,2023.62,17755.4,12,34
23378.4,1011.09,18110.5,13,32
28800,1203.67,18110.5,13,32
23378.4,1011.09,18110.5,13,32
28800,1203.67,18110.5,13,32
28800,1203.67,18110.5,13,32
21151.9,914.792,18110.5,13,32
32000,3917.12,18110.5,13,33
20271.7,2161.17,18110.5,13,33
20271.7,2161.17,18110.5,13,33
24344.6,1939.3,18110.5,13,34
26400,2023.62,18110.5,13,34
26400,2023.62,18110.5,13,34
28800,1203.67,18472.7,14,32
22265.2,962.939,18472.7,14,32
28800,1203.67,18472.7,14,32
32000,3917.12,18472.7,14,33
21845.3,2701.46,18472.7,14,33
20110.8,1602.03,18472.7,14,34
26400,2023.62,18472.7,14,34
20110.8,1602.03,18472.7,14,34
26400,2023.62,18472.7,14,34
25604.9,1107.38,18842.2,15,32
32000,3917.12,18842.2,15,33
26214.4,3241.76,18842.2,15,33
32000,3917.12,18842.2,15,33
21273.5,2431.32,18842.2,15,33
19580.9,738.719,18842.2,15,34
23951,943.919,18842.2,15,34
19580.9,738.719,18842.2,15,34
25600,984.959,18842.2,15,34
27831.4,1203.67,19219,16,32
28800,1203.67,19219,16,32
19989.4,770.351,19219,16,32
19484.4,265.43,19219,16,33
25600,984.959,19219,16,34
25600,984.959,19219,16,34
22909.7,902.879,19219,16,34
28800,1203.67,19603.4,17,32
28800,1203.67,19603.4,17,32
23378.4,1011.09,19603.4,17,32
25604.9,1107.38,19603.4,17,32
21151.9,914.792,19603.4,17,32
35200,872.127,19603.4,17,33
35200,872.127,19603.4,17,33
25600,984.959,19603.4,17,34
20679.7,684.235,19995.4,18,32
20570,574.559,19995.4,18,34
25600,984.959,19995.4,18,34
30400,1554.51,20395.4,19,32
30400,1554.51,20395.4,19,32
36800,1554.51,20395.4,19,33
36800,1554.51,20395.4,19,33
25600,984.959,20395.4,19,34
25600,984.959,20395.4,19,34
