35000,6923.13,14000,0,32
21560.4,4351.68,14000,0,32
21560.4,4351.68,14000,0,32
35000,6923.13,14000,0,32
17132.7,3132.71,14000,0,33
27440.5,5538.5,14280,1,32
35000,6923.13,14280,1,32
35000,6633.97,14280,1,33
32722,6265.42,14280,1,33
32000,10937.7,14280,1,34
32000,10937.7,14280,1,34
24605.8,3401.19,14565.6,2,32
23536,3253.31,14565.6,2,32
17514,2948.43,14565.6,2,33
17329.8,2764.16,14565.6,2,33
35000,6633.97,14565.6,2,33
19002.2,4384.36,14565.6,2,34
24800,5564.77,14565.6,2,34
39200,5323.6,14856.9,3,32
39200,5323.6,14856.9,3,32
21396.3,2957.56,14856.9,3,32
35000,6633.97,14856.9,3,33
35000,6633.97,14856.9,3,33
16686.1,1829.23,14856.9,3,34
24800,4784.14,14856.9,3,34
24800,4784.14,14856.9,3,34
32094.5,4436.33,15154.1,4,32
28000,4353.83,15154.1,4,33
28000,4353.83,15154.1,4,33
24259.9,3809.6,15154.1,4,33
23393.5,3673.55,15154.1,4,33
17603.1,2449.03,15154.1,4,33
28000,4353.83,15154.1,4,33
21566.8,3904.68,15154.1,4,34
25600,4529.43,15154.1,4,34
17340.7,2186.62,15154.1,4,34
25600,4529.43,15154.1,4,34
36000,4152.48,15457.1,5,32
36000,4152.48,15457.1,5,32
21758,2521.15,15457.1,5,32
20794.2,3265.37,15457.1,5,33
25600,4529.43,15457.1,5,34
17331.4,1874.25,15457.1,5,34
28157.4,3262.66,15766.3,6,32
36000,4152.48,15766.3,6,32
36000,4152.48,15766.3,6,32
29437.3,3410.96,15766.3,6,32
29600,6263.05,15766.3,6,33
29600,6263.05,15766.3,6,33
29600,6263.05,15766.3,6,33
26908.9,5831.11,15766.3,6,33
25600,4529.43,15766.3,6,34
21566.8,3904.68,15766.3,6,34
30717.2,3559.27,16081.6,7,32
26400,3188.31,16081.6,7,33
26400,3188.31,16081.6,7,33
24800,3108.9,16081.6,7,34
24800,3108.9,16081.6,7,34
19277.8,2487.12,16081.6,7,34
17843.3,1761.71,16081.6,7,34
17886.3,1483.03,16403.2,8,32
30717.2,3559.27,16403.2,8,32
19921.1,2418.72,16403.2,8,33
21732.1,2638.6,16403.2,8,33
26400,3188.31,16403.2,8,33
24800,3108.9,16403.2,8,34
26400,3188.31,16731.3,9,33
26400,3188.31,16731.3,9,33
20826.6,2528.66,16731.3,9,33
19374.7,2308.78,17065.9,10,33
19374.7,2308.78,17065.9,10,33
26400,3188.31,17065.9,10,33
18934.9,1869.01,17065.9,10,33
18605.1,1539.18,17065.9,10,33
24000,2386.86,17065.9,10,34
19103.5,1960.63,17065.9,10,34
24000,2386.86,17065.9,10,34
36000,4152.48,17407.2,11,32
36000,4152.48,17407.2,11,32
26400,3188.31,17407.2,11,33
24800,2122.96,17407.2,11,34
24800,2122.96,17407.2,11,34
26400,3188.31,17755.4,12,33
20187.2,1804.52,17755.4,12,34
21374.7,1910.67,17755.4,12,34
20483.3,2372.84,18110.5,13,32
26400,3188.31,18110.5,13,33
26151.5,1220.15,18472.7,14,32
32800,1491.29,18472.7,14,32
32800,1491.29,18472.7,14,32
32800,1491.29,18472.7,14,32
24756.3,1389.18,18472.7,14,33
23518.5,1319.72,18472.7,14,33
24756.3,1389.18,18472.7,14,33
28800,1597.55,18472.7,14,33
24800,2122.96,18472.7,14,34
20064.9,1592.22,18472.7,14,34
24800,2122.96,18472.7,14,34
32800,1491.29,18842.2,15,32
32800,1491.29,18842.2,15,32
19655.6,813.432,18842.2,15,32
32800,1491.29,18842.2,15,32
28800,1597.55,18842.2,15,33
28800,1597.55,18842.2,15,33
24800,2122.96,18842.2,15,34
20147.4,928.352,19219,16,32
28800,1597.55,19219,16,33
28800,1597.55,19219,16,33
22280.7,1250.26,19219,16,33
22562.2,2016.82,19219,16,34
24800,2122.96,19219,16,34
35200,1147.36,19603.4,17,32
21425.5,717.1,19603.4,17,32
35200,1147.36,19603.4,17,32
35200,1147.36,19603.4,17,32
23518.5,1319.72,19603.4,17,33
28800,1597.55,19603.4,17,33
28800,1597.55,19603.4,17,33
28800,1597.55,19603.4,17,33
22280.7,1250.26,19603.4,17,33
26400,1147.36,19603.4,17,34
26400,1147.36,19603.4,17,34
20463.9,860.52,19603.4,17,34
28800,1597.55,19995.4,18,33
25600,965.992,19995.4,18,34
35200,1147.36,20395.4,19,32
21089.9,694.588,20395.4,19,33
21146.7,751.327,20395.4,19,34
