35000,5630.16,14000,0,32
35000,5630.16,14000,0,32
15592.5,1592.51,14000,0,33
35000,4900.04,14000,0,33
20663.2,6663.15,14000,0,34
29788.4,10272.4,14000,0,34
35000,11938.1,14000,0,34
28000,6255.6,14280,1,32
20848.4,4733.97,14280,1,32
23826.7,5410.25,14280,1,32
28000,6255.6,14280,1,32
25315.9,5748.39,14280,1,32
30624,4287.53,14280,1,33
20556.1,3875.67,14280,1,34
27200,5121.42,14280,1,34
22758.5,4290.92,14280,1,34
27200,5121.42,14280,1,34
26400,4607.09,14565.6,2,32
26400,4607.09,14565.6,2,32
26400,4607.09,14565.6,2,32
26400,4607.09,14565.6,2,32
22587.4,3948.94,14565.6,2,32
30624,4287.53,14565.6,2,33
16893.1,2327.52,14565.6,2,33
17499.5,2450.02,14565.6,2,33
20999.3,2940.02,14565.6,2,33
35000,4900.04,14565.6,2,33
17887.6,3322,14565.6,2,34
26429.3,4983,14565.6,2,34
27200,5121.42,14565.6,2,34
17472.4,2906.75,14565.6,2,34
28000,3534.79,14856.9,3,32
18742.6,2391.18,14856.9,3,32
28000,3534.79,14856.9,3,32
27706.5,3534.79,14856.9,3,32
26429.3,4983,14856.9,3,34
18353.7,3460.42,14856.9,3,34
20556.1,3875.67,14856.9,3,34
28800,4565.37,15154.1,4,34
23792.6,3829.02,15154.1,4,34
19217.1,3092.67,15154.1,4,34
28368.1,4565.37,15154.1,4,34
24707.7,3976.29,15154.1,4,34
17712.6,2255.47,15457.1,5,32
29600,4112.91,15457.1,5,32
29600,4112.91,15457.1,5,32
24800,2859.37,15457.1,5,33
18380.5,2144.52,15457.1,5,33
24800,2859.37,15457.1,5,33
17065.5,1608.39,15457.1,5,33
21962.4,3534.48,15457.1,5,34
28800,4565.37,15457.1,5,34
29600,4112.91,15766.3,6,32
21653.4,3051.52,15766.3,6,32
29600,4112.91,15766.3,6,32
17374.7,1608.39,15766.3,6,33
17464,1697.75,15766.3,6,33
19912.2,2323.23,15766.3,6,33
21443.9,2501.94,15766.3,6,33
32800,3657.71,15766.3,6,34
32800,3657.71,15766.3,6,34
32800,3657.71,15766.3,6,34
28243.5,3980.24,16081.6,7,32
18204.4,2122.79,16081.6,7,32
22209.8,2591.3,16081.6,7,33
24800,2859.37,16081.6,7,33
24800,2859.37,16081.6,7,33
19146.3,2233.88,16081.6,7,33
24800,2859.37,16081.6,7,33
31956.5,3657.71,16081.6,7,34
17165.4,1083.77,16081.6,7,34
32800,3657.71,16081.6,7,34
29589.3,3386.77,16081.6,7,34
24855,2844.88,16081.6,7,34
17911.9,1508.71,16403.2,8,32
24800,2859.37,16403.2,8,33
18279.7,1876.46,16403.2,8,33
23671.5,2709.41,16403.2,8,34
32800,3657.71,16403.2,8,34
28800,2657.34,16731.3,9,32
23100.1,2195.19,16731.3,9,32
28800,2657.34,16731.3,9,32
24800,2859.37,16731.3,9,33
24855,2844.88,16731.3,9,34
32800,3657.71,16731.3,9,34
18937.2,2167.53,16731.3,9,34
26747.5,2541.8,17065.9,10,32
28800,2657.34,17065.9,10,32
28800,2657.34,17065.9,10,32
18105.8,1039.83,17065.9,10,32
24507.3,2859.37,17065.9,10,33
18406.2,1340.33,17065.9,10,33
24800,2859.37,17065.9,10,33
18585,1519.04,17065.9,10,33
24507.3,2859.37,17065.9,10,33
18942.4,1876.46,17065.9,10,33
24800,2859.37,17065.9,10,33
24800,2859.37,17065.9,10,33
18585,1519.04,17065.9,10,33
22487.9,2573.94,17065.9,10,34
23671.5,2709.41,17065.9,10,34
32800,3657.71,17065.9,10,34
26747.5,2541.8,17407.2,11,32
19140.3,1733.05,17407.2,11,32
24800,2859.37,17407.2,11,33
24800,2859.37,17407.2,11,33
23338.7,1153.57,17755.4,12,32
27200,3112.6,17755.4,12,33
20634.5,2394.31,17755.4,12,33
22698,2633.74,17755.4,12,33
28000,1345.83,18110.5,13,32
28000,1345.83,18110.5,13,32
28000,1345.83,18110.5,13,32
32800,3657.71,18110.5,13,34
28000,1119.8,18472.7,14,32
26400,1242.49,18472.7,14,33
26400,1242.49,18472.7,14,33
26400,1242.49,18472.7,14,33
28000,1119.8,18842.2,15,32
22375.9,895.841,18842.2,15,32
28000,1119.8,18842.2,15,32
28000,1119.8,18842.2,15,32
19729.6,887.491,18842.2,15,33
26400,1242.49,18842.2,15,33
27371.2,1309.57,18842.2,15,34
21498.2,926.977,19219,16,32
26872.8,1158.72,19219,16,32
26400,1242.49,19219,16,33
29600,1088.22,19603.4,17,32
26400,1242.49,19603.4,17,33
26400,1242.49,19603.4,17,33
26400,1242.49,19603.4,17,33
30400,2000.82,19603.4,17,34
21135.3,798.027,19995.4,18,32
29600,1088.22,19995.4,18,32
29600,1088.22,19995.4,18,32
24978.1,943.123,19995.4,18,32
29600,1088.22,19995.4,18,32
20690.6,543.492,19995.4,18,33
26333.5,691.717,19995.4,18,33
29600,1088.22,20395.4,19,32
28820.9,1088.22,20395.4,19,32
29600,1088.22,20395.4,19,32
23056.7,870.575,20395.4,19,32
28000,691.717,20395.4,19,33
20741.2,345.859,20395.4,19,33
21577.7,1182.3,20395.4,19,34
