35000,6923.13,14000,0,32
24500.4,4945.09,14000,0,32
35000,6923.13,14000,0,32
29400.5,5934.11,14000,0,32
35000,6633.97,14000,0,33
25022.7,4791.2,14000,0,33
22135.5,4238.37,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,6923.13,14280,1,32
35000,6923.13,14280,1,32
32340.5,6527.52,14280,1,32
28872.3,5528.31,14280,1,33
28872.3,5528.31,14280,1,33
17044.2,2764.16,14280,1,33
23097.9,4422.65,14280,1,33
21221.3,4571.25,14280,1,34
27509.1,5925.69,14280,1,34
28000,5925.69,14280,1,34
28000,5925.69,14280,1,34
20435.3,4401.94,14280,1,34
35000,6923.13,14565.6,2,32
27440.5,5538.5,14565.6,2,32
34300.6,6923.13,14565.6,2,32
35000,6633.97,14565.6,2,33
29834.8,5712.59,14565.6,2,33
28000,5925.69,14565.6,2,34
23714.7,6192.04,14856.9,3,32
18905.6,4048.64,14856.9,3,32
31200,8097.29,14856.9,3,32
19858.2,5001.27,14856.9,3,32
30797.2,5896.87,14856.9,3,33
35000,6633.97,14856.9,3,33
17989.6,3132.71,14856.9,3,33
29834.8,5712.59,14856.9,3,33
20949.7,3746.13,14856.9,3,34
17822.6,2965.68,14856.9,3,34
17510.4,2653.51,14856.9,3,34
16657.5,1503.41,15154.1,4,32
30400,4373.57,15154.1,4,32
30400,4373.57,15154.1,4,32
28800,4994.83,15154.1,4,34
25314.2,4526.57,15154.1,4,34
18431.9,3277.86,15154.1,4,34
28800,4994.83,15154.1,4,34
20949.7,3746.13,15154.1,4,34
22719.9,3280.18,15457.1,5,32
17780.6,2323.46,15457.1,5,32
35000,6633.97,15457.1,5,33
35000,6633.97,15457.1,5,33
28800,4994.83,15457.1,5,34
20076.8,3590.04,15457.1,5,34
25314.2,4526.57,15457.1,5,34
17954.5,2497.42,15457.1,5,34
21822.6,3902.21,15457.1,5,34
29600,3543.75,15766.3,6,32
29600,3543.75,15766.3,6,32
21708.4,2756.25,15766.3,6,33
17866.3,2100,15766.3,6,33
25134.5,3018.75,16081.6,7,32
28000,3543.75,16081.6,7,33
20674.7,2625,16081.6,7,33
18735.1,2653.51,16081.6,7,34
27933,4994.83,16081.6,7,34
30400,3018.41,16403.2,8,32
18569,1857.48,16403.2,8,32
24371.9,2437.95,16403.2,8,32
18765.7,2362.5,16403.2,8,33
17978.2,1575,16403.2,8,33
19640.9,2493.75,16403.2,8,33
28000,3543.75,16403.2,8,33
30400,4704.91,16403.2,8,34
19091.8,2688.52,16403.2,8,34
30174.7,3018.41,16731.3,9,32
28000,3543.75,16731.3,9,33
23775.9,3018.75,16731.3,9,33
21238,3360.65,16731.3,9,34
30400,4704.91,16731.3,9,34
30400,4704.91,16731.3,9,34
30400,4704.91,16731.3,9,34
24423.7,3864.75,16731.3,9,34
30400,3018.41,17065.9,10,32
27332.8,2217.66,17065.9,10,33
28800,2323.26,17065.9,10,33
30400,4704.91,17065.9,10,34
28671.3,4536.88,17065.9,10,34
19922.5,2856.55,17065.9,10,34
30400,3018.41,17407.2,11,32
28800,2323.26,17407.2,11,33
28800,2323.26,17407.2,11,33
19523.4,1584.04,17407.2,11,33
19567.6,2160.36,17407.2,11,34
30400,3018.41,17755.4,12,32
19612.9,1857.48,17755.4,12,32
24145.8,1629.25,17755.4,12,33
28000,1820.93,17755.4,12,33
22725.4,1533.41,17755.4,12,33
28000,1820.93,17755.4,12,33
22725.4,1533.41,17755.4,12,33
28000,1820.93,17755.4,12,33
28000,1820.93,17755.4,12,33
32000,3731.54,17755.4,12,34
32000,3731.54,17755.4,12,34
28000,1820.93,18110.5,13,33
28000,1820.93,18110.5,13,33
22008.2,1411.39,18472.7,14,32
19141.3,668.554,18472.7,14,32
19512.7,1039.97,18472.7,14,32
26986.5,1820.93,18472.7,14,33
32000,3731.54,18472.7,14,34
22508.7,2749.56,18472.7,14,34
28000,1303.68,18842.2,15,32
28000,1820.93,18842.2,15,33
28000,1820.93,18842.2,15,33
28000,1820.93,18842.2,15,33
32000,3731.54,18842.2,15,34
19952.3,733.32,19219,16,32
28000,1303.68,19219,16,32
27200,1073.56,19603.4,17,32
30400,2222.54,19603.4,17,33
30400,2222.54,19603.4,17,33
30400,2222.54,19603.4,17,33
30400,2222.54,19603.4,17,33
30400,2222.54,19603.4,17,33
27200,1073.56,19995.4,18,32
32000,1613.2,19995.4,18,33
30777.2,1613.2,19995.4,18,33
32000,3731.54,19995.4,18,34
32000,3731.54,19995.4,18,34
32000,3731.54,19995.4,18,34
27200,1073.56,20395.4,19,32
27200,1073.56,20395.4,19,32
21439.2,1043.83,20395.4,19,33
21249.4,854.046,20395.4,19,33
