79275.6,252.732,1919.74,0,0
160422,77.4787,1553.69,0,0
158893,208.384,5342.6,0,0
158640,202.847,2438.47,0,0
159086,156.457,2725.33,0,0
194341,109.974,2161.33,0,0
53023,252.624,1461.67,0,0
339890,36.5391,2028.86,0,1
198698,79.1929,1678.78,0,0
204080,170.579,3286.52,0,1
166332,110.76,2827.38,0,0
186650,100.096,2476.52,0,0
85531.6,265.429,2839.3,0,0
416314,392.696,5671.87,17,1
87543.5,44.4942,1672.21,0,0
409097,160.324,5783.87,0,0
95674.9,222.892,1836.53,0,0
27228,154.449,1014.4,0,0
804082,105.36,4132.77,0,0
65073.8,103.988,2196.69,-1,1
130459,132.071,3456.54,0,0
39420.6,152.302,3747.01,0,0
49826.2,36.0485,2391.38,0,0
71985.1,127.641,1440.65,0,0
64398.1,209.839,1407.66,0,0
83187.6,85.4857,1025.91,0,0
176181,433.372,1729.9,0,0
96207,67.7624,3482.05,0,0
199725,154.263,2954.34,0,0
29678.1,114.885,3226.73,0,0
84160.6,133.703,1311.99,0,0
56215.8,118.135,1011.34,0,0
239976,156.341,5768.91,0,0
95255.2,69.3618,1259.69,0,0
63496.7,223.627,2318.11,0,0
335209,238.748,9942.51,0,0
317504,176.317,2891.13,0,0
145523,34.0063,412.415,0,0
47229.7,67.6287,873.571,0,0
169940,99.1361,2429.43,0,0
993180,187.993,2957.24,8,1
68399.3,108.432,1096.45,0,0
49972.1,117.426,4092.06,0,0
236925,98.3469,3537.92,0,0
67194.2,159.718,1238.93,0,0
80930.8,163.174,1897.08,0,0
93336.8,64.3442,1314.25,0,0
663627,158.819,2004.19,0,0
142328,248.046,2272.91,0,0
51450.4,149.878,1169.94,0,0
86284.7,167.635,967.613,0,0
227067,226.104,6974.16,0,0
180398,163.053,2213.9,0,0
70860.1,110.742,1137.64,0,0
657519,263.787,3403.14,0,0
82773.9,144.577,1622.7,0,0
20809.5,75.2898,639.675,0,0
138219,164.188,789.908,0,0
151558,268.529,2469.36,0,0
77013.9,174.263,2617.07,0,0
244445,134.107,819.744,0,0
211149,184.299,3430.28,0,0
129446,117.674,3926.33,0,0
2133.25,425.878,3874.65,0,0
34586.7,130.756,1052.99,0,0
467968,63.6859,1514.06,0,0
31636.3,37.7854,1606.12,0,0
145155,145.068,3324.03,0,0
34603.9,87.0884,2112.83,0,0
71211.1,79.3672,1873.44,0,0
206677,133.784,2035.84,0,0
462618,143.221,4015.75,0,0
352403,316.468,1522.68,0,0
87196,128.992,3311.54,0,0
30523.8,239.971,1608.56,0,0
80326,124.864,2520.48,0,0
264606,164.574,1187.13,0,0
348627,142.479,4243.3,0,0
162069,205.484,2110.81,0,0
134906,165.764,1681.78,3,1
211265,198.67,2842.78,0,0
116857,427.263,3306.88,0,0
25777.6,202.015,1596.91,0,0
125647,101.085,3376.82,0,0
172536,153.386,2607.56,0,0
149384,142.489,2609.85,0,0
74904,132.803,2534.24,0,0
88934,232.604,2989.71,0,0
215812,139.753,3821.34,0,0
71487.2,87.4177,2888.48,0,0
71185.7,100.721,2143.57,0,0
57755.5,54.4825,628.183,0,0
46593.5,95.19,2356.3,0,0
402864,510.954,4418.21,0,0
46973.3,46.4439,1849.76,0,0
213307,64.84,2299.74,15,1
98435.7,548.018,1557.32,0,0
156960,147.672,8489.26,0,0
255046,234.458,3305.8,0,0
35069.4,36.6826,990.129,0,0
106934,152.011,1031.32,0,0
534989,904.095,19771.1,0,0
138896,64.3843,1859.55,2,1
95530.5,66.4165,2662.22,0,0
39112.3,38.6435,1487.14,0,0
72761.7,94.7846,1066.84,0,0
130377,73.1939,2127.32,3,1
260804,98.3054,6287.02,0,0
12946.7,98.7624,2814.52,0,0
76324.1,154.991,791.595,0,0
48927.2,152.013,782.336,0,0
159811,56.1687,1120.05,0,0
105686,89.7832,903.009,0,0
103549,116.438,1744.71,0,0
123417,387.995,1646.66,0,0
80096,234.223,1686.15,0,0
159860,237.51,1827.66,0,0
26441.6,115.581,1539.99,0,0
49426.2,87.4092,2265.62,0,0
146150,109.634,2233.94,0,0
165.942,49.8309,475.38,0,0
249628,103.88,3420.81,0,0
76391.4,68.8051,2557.37,0,0
723229,307.351,2026.97,16,1
264700,183.94,3215.63,0,0
108867,54.2466,1202.53,0,0
81675,290.132,1982.15,0,0
135841,159.259,2043.25,0,0
89133.5,140.001,2055.57,-1,1
125592,93.7951,1327.63,3,1
100082,59.5041,1222,0,0
183677,115.453,2460,0,0
97942.9,148.991,16157.5,0,0
361219,139.741,5221.15,0,0
170329,243.941,4308.24,0,0
282021,73.4418,2258.77,0,0
170115,141.401,2137.18,5,1
142098,0.338357,788.437,0,0
833888,95.9217,1501.81,0,0
230863,66.9441,4489.24,0,0
425383,122.526,3401.82,0,0
50096.7,129.314,1556.21,0,0
