30596.4,6175.5,14000,0,32
17181.3,3181.32,14000,0,32
35000,6924.04,14000,0,32
35000,12035,14000,0,33
35000,12035,14000,0,33
35000,12035,14000,0,33
19309.4,5309.36,14000,0,34
35000,10898.2,14000,0,34
27131.6,8662.64,14000,0,34
17513.9,3233.87,14280,1,33
17323.6,3043.64,14280,1,33
22404.1,4945.92,14280,1,34
24141.1,4666.8,14565.6,2,32
29600,5703.87,14565.6,2,32
17849.6,3284.05,14565.6,2,32
28800,6277.51,14565.6,2,33
25850.9,5706.83,14565.6,2,33
28436,6277.51,14565.6,2,34
28800,6277.51,14565.6,2,34
28800,6277.51,14565.6,2,34
28800,6277.51,14565.6,2,34
28800,6277.51,14565.6,2,34
28800,6277.51,14565.6,2,34
18957.3,4185.01,14565.6,2,34
28800,6277.51,14565.6,2,34
18560.4,3994.78,14565.6,2,34
29600,5703.87,14856.9,3,32
32800,5029.11,14856.9,3,33
32800,5029.11,14856.9,3,33
28800,6277.51,14856.9,3,34
18281,3424.1,14856.9,3,34
28800,6277.51,14856.9,3,34
28800,6277.51,14856.9,3,34
28000,4505.98,15154.1,4,32
17547.9,2393.8,15154.1,4,32
28000,4505.98,15154.1,4,32
16703,1548.93,15154.1,4,32
28000,4505.98,15154.1,4,32
23818.6,3942.73,15154.1,4,32
21266.6,3520.3,15154.1,4,32
32800,5029.11,15154.1,4,33
24265.8,3809.93,15154.1,4,33
28800,6277.51,15154.1,4,34
19148.8,3994.78,15154.1,4,34
29600,7347.52,15457.1,5,32
25536.3,6345.59,15457.1,5,32
29600,7347.52,15457.1,5,32
29600,7347.52,15457.1,5,32
32800,7347.52,15457.1,5,33
31275.6,7013.55,15457.1,5,33
24296.9,3257.75,15766.3,6,32
28000,3648.67,15766.3,6,32
17720.9,1954.65,15766.3,6,32
32800,7347.52,15766.3,6,33
32800,7347.52,15766.3,6,33
23829,5343.65,15766.3,6,33
31200,3539.64,15766.3,6,34
31200,3539.64,15766.3,6,34
21988.4,2509.97,16081.6,7,32
29600,3262.96,16081.6,7,32
29600,3189.84,16081.6,7,33
29955,3413.22,16081.6,7,34
29600,2871.69,16403.2,8,32
29600,2871.69,16403.2,8,32
29600,2871.69,16403.2,8,32
25551,2485.71,16403.2,8,34
29600,2649.73,16731.3,9,32
29600,3189.84,16731.3,9,33
29600,3189.84,16731.3,9,33
29600,3189.84,16731.3,9,33
18722,1656.08,17065.9,10,32
23881.5,2208.11,17065.9,10,32
29600,2649.73,17065.9,10,32
29600,2840.81,17065.9,10,34
29600,2840.81,17065.9,10,34
29600,2840.81,17065.9,10,34
29600,2840.81,17065.9,10,34
18841.4,1775.51,17065.9,10,34
18621.7,1214.46,17407.2,11,32
29600,3189.84,17407.2,11,33
29600,3189.84,17407.2,11,33
27984.4,2722.45,17407.2,11,34
29600,2840.81,17407.2,11,34
29600,2649.73,17755.4,12,32
31200,2837.36,18110.5,13,33
23035.3,2097.18,18110.5,13,33
32800,2780.93,18472.7,14,32
31200,2837.36,18472.7,14,33
31200,2837.36,18472.7,14,33
19706.3,1233.63,18472.7,14,33
31200,2837.36,18472.7,14,33
20366.6,1893.88,18472.7,14,34
29600,2840.81,18472.7,14,34
32800,1357.42,18842.2,15,33
32800,1357.42,18842.2,15,33
29600,2840.81,18842.2,15,34
29600,2840.81,18842.2,15,34
32800,1278.92,19219,16,32
34400,2254.77,19219,16,33
31200,1210.63,19219,16,34
31200,1210.63,19219,16,34
20313.9,710.513,19603.4,17,32
31200,1210.63,19603.4,17,34
31200,1210.63,19603.4,17,34
31200,1210.63,19603.4,17,34
32800,1278.92,19995.4,18,32
32800,1278.92,19995.4,18,32
28485,1136.82,19995.4,18,32
34400,2254.77,19995.4,18,33
21056.5,1061.07,19995.4,18,33
34400,2254.77,19995.4,18,33
34400,1590.67,20395.4,19,32
30351.1,1484.63,20395.4,19,32
34400,1590.67,20395.4,19,32
34400,1590.67,20395.4,19,32
22812.2,907.969,20395.4,19,34
31200,1210.63,20395.4,19,34
