35000,5857.66,14000,0,32
16774.7,2774.68,14000,0,32
31855.2,5395.21,14000,0,33
35000,5857.66,14000,0,33
24574,4162.02,14000,0,33
35000,12035,14000,0,34
19410,4173.53,14280,1,32
28000,6009.88,14280,1,32
31855.2,5395.21,14280,1,33
27304.4,4624.47,14280,1,33
28000,6357.8,14280,1,34
19199.8,4359.63,14280,1,34
25599.7,5812.84,14280,1,34
28000,6009.88,14565.6,2,32
35000,5857.66,14565.6,2,33
28000,6357.8,14565.6,2,34
24799.7,5631.19,14565.6,2,34
23999.7,5449.54,14565.6,2,34
26399.7,5994.49,14565.6,2,34
28000,6357.8,14565.6,2,34
28000,4874.17,14856.9,3,32
28000,4874.17,14856.9,3,32
28000,4874.17,14856.9,3,32
26236.6,4569.53,14856.9,3,32
28000,4874.17,14856.9,3,32
28214.6,4778.62,14856.9,3,33
17340.6,2186.51,15154.1,4,33
23919.3,3553.08,15154.1,4,33
29600,4373.02,15154.1,4,33
33600,8110.86,15154.1,4,34
33600,8110.86,15154.1,4,34
30170.1,7338.4,15154.1,4,34
25759.2,3826.39,15457.1,5,33
29600,4373.02,15457.1,5,33
29600,4373.02,15457.1,5,33
33600,8110.86,15457.1,5,34
27222.1,3735.33,15766.3,6,32
30400,4034.16,15766.3,6,32
26133.2,3585.92,15766.3,6,32
27222.1,3735.33,15766.3,6,32
17858.1,2091.79,15766.3,6,32
17542.8,1776.54,15766.3,6,33
29600,4373.02,15766.3,6,33
17952.8,2186.51,15766.3,6,33
32800,3143.28,15766.3,6,34
33497.4,4761.72,16081.6,7,32
26937.7,2698.27,16081.6,7,33
17048,966.392,16081.6,7,34
27457.3,2761.12,16081.6,7,34
33600,3313.34,16081.6,7,34
33600,3313.34,16081.6,7,34
37600,5290.8,16403.2,8,32
29272.2,2853.06,16403.2,8,33
31200,2982.74,16403.2,8,33
18627.8,1815.58,16403.2,8,33
31200,2982.74,16403.2,8,33
28830.2,2899.18,16403.2,8,34
33600,3313.34,16403.2,8,34
34400,2693.56,16731.3,9,32
30203,3037.23,16731.3,9,34
33600,3313.34,16731.3,9,34
26084.4,2623.06,16731.3,9,34
34400,2417.45,17065.9,10,32
27330.7,1956.98,17065.9,10,32
34400,2417.45,17065.9,10,32
34400,2417.45,17065.9,10,32
31200,2982.74,17065.9,10,33
31200,2982.74,17065.9,10,33
33600,3313.34,17065.9,10,34
33600,3313.34,17065.9,10,34
33761.4,2417.45,17407.2,11,32
24115.3,1726.75,17407.2,11,32
18833.8,1426.53,17407.2,11,33
23950,2334.32,17407.2,11,33
25280.6,2464,17407.2,11,33
21929,1206.56,17755.4,12,32
29272.2,2853.06,17755.4,12,33
31200,2982.74,17755.4,12,33
31200,2982.74,17755.4,12,33
23338.7,2346.95,17755.4,12,34
23506,1165.08,18110.5,13,33
30400,1497.95,18110.5,13,33
30400,1497.95,18110.5,13,33
30400,1497.95,18110.5,13,33
30400,1497.95,18110.5,13,33
34400,1671.48,18110.5,13,34
20558.5,1131.15,18472.7,14,32
27411.3,1508.2,18472.7,14,32
34400,1885.25,18472.7,14,32
30400,1497.95,18472.7,14,33
30400,1497.95,18472.7,14,33
18972,499.318,18472.7,14,33
26864,1331.51,18472.7,14,33
27884,1380.79,18472.7,14,34
26416.4,1308.12,18472.7,14,34
28781.9,1583.61,18842.2,15,32
19507.9,665.757,18842.2,15,33
30400,1497.95,18842.2,15,33
29391.4,1112.77,19219,16,32
32800,1229.9,19219,16,32
30400,1497.95,19219,16,33
26416.4,1308.12,19219,16,34
22013.7,1090.1,19219,16,34
32800,1229.9,19603.4,17,32
21656.8,819.934,19603.4,17,32
32800,1229.9,19603.4,17,32
20364.7,761.368,19603.4,17,32
33600,1109.93,19603.4,17,33
32800,1229.9,20395.4,19,32
30938.3,1171.33,20395.4,19,32
