35000,4900.04,14000,0,32
19249.4,2695.02,14000,0,32
35000,4900.04,14000,0,32
33249,4655.04,14000,0,32
22749.3,3185.02,14000,0,32
35000,4900.04,14000,0,32
20023.3,3391.28,14000,0,33
35000,5857.66,14000,0,34
30945,5241.06,14000,0,34
35000,5857.66,14000,0,34
24574,4162.02,14280,1,33
35000,5857.66,14280,1,33
26394.3,4470.32,14280,1,33
35000,4900.04,14565.6,2,32
35000,5857.66,14565.6,2,33
17494.4,2928.83,14565.6,2,33
35000,5857.66,14565.6,2,33
24282,3543.35,14565.6,2,34
33489.5,4874.46,14856.9,3,32
22725,3307.67,14856.9,3,32
35000,5857.66,14856.9,3,33
20711.1,3022.27,14856.9,3,34
27200,3960.22,14856.9,3,34
16837,1980.11,14856.9,3,34
34400,4515.54,15154.1,4,32
34400,4515.54,15154.1,4,32
35000,5857.66,15154.1,4,33
35000,5857.66,15154.1,4,33
27200,4515.54,15154.1,4,34
24505.5,4154.3,15154.1,4,34
17140.9,1986.84,15154.1,4,34
27200,4515.54,15154.1,4,34
17863.4,2709.32,15154.1,4,34
27200,4515.54,15154.1,4,34
37600,6433.7,15457.1,5,32
37600,6433.7,15457.1,5,32
37600,6433.7,15457.1,5,32
35581.7,6244.47,15457.1,5,32
20933.4,3545.43,15457.1,5,33
20933.4,3545.43,15457.1,5,33
28000,3991.33,15457.1,5,34
24587.9,3644.26,15457.1,5,34
28000,3991.33,15457.1,5,34
33600,3554.25,15766.3,6,32
33600,3554.25,15766.3,6,32
30388,3221.04,15766.3,6,32
32000,3059.14,15766.3,6,33
26787.9,2637.19,15766.3,6,33
32000,3059.14,15766.3,6,33
32000,3059.14,15766.3,6,33
21075.3,3123.65,15766.3,6,34
22246.2,3297.19,15766.3,6,34
32800,3291.05,16081.6,7,32
32000,3059.14,16081.6,7,33
32000,3059.14,16081.6,7,33
28000,3991.33,16081.6,7,34
24587.9,3644.26,16081.6,7,34
28000,3991.33,16081.6,7,34
32000,2507.95,16403.2,8,32
25626.6,2043.51,16403.2,8,32
32000,2507.95,16403.2,8,32
32000,3059.14,16403.2,8,33
32000,3059.14,16403.2,8,33
28000,3991.33,16403.2,8,34
28000,3991.33,16403.2,8,34
24461.7,1950.63,16731.3,9,32
32000,3059.14,16731.3,9,33
23573.4,2320.72,16731.3,9,33
28000,3991.33,16731.3,9,34
26929.6,3991.33,16731.3,9,34
28000,3991.33,16731.3,9,34
28000,3991.33,16731.3,9,34
26929.6,3991.33,16731.3,9,34
28000,3991.33,16731.3,9,34
28000,3991.33,16731.3,9,34
29121.1,2322.17,17065.9,10,32
32000,2507.95,17065.9,10,32
32000,3059.14,17065.9,10,33
26787.9,2637.19,17065.9,10,33
21075.3,3123.65,17065.9,10,34
32000,3437.79,17407.2,11,32
32000,3437.79,17407.2,11,32
32000,3437.79,17407.2,11,32
32000,3059.14,17407.2,11,33
32000,3059.14,17407.2,11,33
27859.5,2742.67,17407.2,11,33
18462.1,1054.87,17407.2,11,33
18216.9,809.661,17407.2,11,34
18101.2,693.995,17407.2,11,34
29600,1634.31,17755.4,12,32
29600,1634.31,17755.4,12,33
18955.1,1040.99,17755.4,12,34
29600,1634.31,18110.5,13,33
22875,1293.83,18110.5,13,33
26326.5,1445.82,18110.5,13,34
19151.5,1040.99,18110.5,13,34
28000,1503.66,18110.5,13,34
28000,1503.66,18110.5,13,34
22114.2,1214.49,18110.5,13,34
28000,1503.66,18110.5,13,34
29600,1634.31,18472.7,14,32
29600,1634.31,18472.7,14,32
20042.7,1570.03,18472.7,14,33
20428.9,1855.49,18472.7,14,33
28000,1503.66,18472.7,14,34
19171.3,329.096,18842.2,15,32
29600,1376.42,18842.2,15,33
29600,1376.42,18842.2,15,33
29600,1376.42,18842.2,15,33
22114.2,1214.49,18842.2,15,34
28000,1503.66,18842.2,15,34
30400,987.288,19219,16,32
24082.2,799.234,19219,16,32
30400,1225.5,19219,16,33
26087.3,1065.65,19219,16,33
28800,2161.72,19219,16,34
28800,2161.72,19219,16,34
24423.4,815.706,19603.4,17,32
29600,959.654,19603.4,17,32
20179.2,575.793,19603.4,17,32
29600,959.654,19603.4,17,32
20349.3,745.954,19603.4,17,33
30400,1225.5,19603.4,17,33
30400,1225.5,19603.4,17,33
30400,1225.5,19603.4,17,33
28000,777.258,19603.4,17,34
28000,777.258,19603.4,17,34
30400,959.072,19995.4,18,32
20427,431.582,19995.4,18,32
20869.8,852.519,19995.4,18,33
20794.7,799.237,19995.4,18,33
28000,701.01,19995.4,18,34
28000,701.01,19995.4,18,34
23188.4,767.257,20395.4,19,32
30400,959.072,20395.4,19,32
30400,899.966,20395.4,19,33
30400,899.966,20395.4,19,33
30400,899.966,20395.4,19,33
30400,899.966,20395.4,19,33
28000,650.149,20395.4,19,34
28000,650.149,20395.4,19,34
28000,650.149,20395.4,19,34
