35000,6959.2,14000,0,32
35000,6959.2,14000,0,32
35000,6924.04,14000,0,34
22102.4,3583.65,14280,1,33
27200,4325.09,14280,1,33
18543.3,3742.73,14280,1,34
28000,6261.77,14565.6,2,32
18796.5,4230.93,14565.6,2,32
23850.2,5415.58,14565.6,2,32
25340.8,5754.06,14565.6,2,32
27200,4325.09,14565.6,2,33
27200,4325.09,14565.6,2,33
16913.5,2347.91,14565.6,2,33
26675.3,4325.09,14565.6,2,33
16666.4,2100.76,14565.6,2,33
40000,3490.22,14856.9,3,32
40000,3490.22,14856.9,3,32
27200,4325.09,14856.9,3,33
16957.7,2100.76,14856.9,3,33
16463.4,1606.46,14856.9,3,33
27200,4325.09,14856.9,3,33
30596.4,6175.5,14856.9,3,34
35000,6924.04,14856.9,3,34
26142.5,3183.66,15154.1,4,33
16890.6,1736.54,15154.1,4,33
26400,3183.66,15154.1,4,33
26400,3183.66,15154.1,4,33
19804.9,2411.86,15154.1,4,33
25350.3,3087.18,15154.1,4,33
22973.7,2797.76,15154.1,4,33
35000,6924.04,15154.1,4,34
25033.5,5052.68,15154.1,4,34
27814.9,5614.09,15154.1,4,34
27814.9,5614.09,15154.1,4,34
39200,3481.93,15457.1,5,32
27177.6,2426.8,15457.1,5,32
28800,4124.09,15457.1,5,34
25659.6,3697.46,15457.1,5,34
28800,4124.09,15457.1,5,34
39200,3481.93,15766.3,6,32
39200,3481.93,15766.3,6,32
17888.7,2122.44,15766.3,6,33
22973.7,2797.76,15766.3,6,33
26400,3183.66,15766.3,6,33
20725.1,2986.41,15766.3,6,34
41600,5218.83,16081.6,7,32
22181.5,2701.28,16081.6,7,33
26400,3183.66,16081.6,7,33
22973.7,2797.76,16081.6,7,33
17319.8,916.593,16403.2,8,32
25350.3,3087.18,16403.2,8,33
18139.8,1736.54,16403.2,8,33
22973.7,2797.76,16403.2,8,33
17946.8,1543.59,16403.2,8,33
26400,3183.66,16403.2,8,33
18221,1817.76,16403.2,8,34
29600,2993.96,16403.2,8,34
29600,2993.96,16403.2,8,34
38400,2684.58,16731.3,9,32
37666.5,2684.58,16731.3,9,32
26400,3183.66,16731.3,9,33
26400,3183.66,16731.3,9,33
26020.2,2673.18,16731.3,9,34
28249.9,2013.43,17065.9,10,32
38400,2684.58,17065.9,10,32
32958.2,2349,17065.9,10,32
18898.9,1833.01,17065.9,10,33
29600,2993.96,17065.9,10,34
18562.9,1496.98,17065.9,10,34
21857,2245.47,17065.9,10,34
26400,3183.66,17407.2,11,33
24979.4,2566.25,17407.2,11,34
23765.9,2894.23,17755.4,12,33
19202.5,1447.12,17755.4,12,33
19684.9,1929.49,17755.4,12,33
19787,2031.62,17755.4,12,34
29600,2993.96,17755.4,12,34
26400,3183.66,18110.5,13,33
20232.9,2122.44,18110.5,13,33
19654.1,1543.59,18110.5,13,33
19654.1,1543.59,18110.5,13,33
30400,2722.53,18110.5,13,34
30400,2722.53,18110.5,13,34
30400,2722.53,18110.5,13,34
30400,2722.53,18110.5,13,34
38400,2684.58,18472.7,14,32
34527.6,2460.86,18472.7,14,32
20884.6,2411.86,18472.7,14,33
26400,3183.66,18472.7,14,33
26400,3183.66,18472.7,14,33
30400,2722.53,18472.7,14,34
30400,2722.53,18472.7,14,34
31200,1405.35,18842.2,15,34
31200,1405.35,18842.2,15,34
33600,1062.88,19219,16,33
31200,1405.35,19219,16,34
31200,1405.35,19219,16,34
30146.2,1405.35,19219,16,34
30486.5,1179.31,19603.4,17,32
37600,1441.37,19603.4,17,32
24233.5,892.193,19603.4,17,34
33600,1062.88,19995.4,18,33
33600,1062.88,19995.4,18,33
32000,1015.69,19995.4,18,34
28792.8,1113.79,20395.4,19,32
32000,1015.69,20395.4,19,34
