198649,107.816,3320.59,9,1
338928,173.293,3492.41,5,1
135693,138.133,1768.78,0,0
65515.9,118.294,2456.1,0,0
237631,241.67,4030.18,12,1
39402,15.3225,941.056,0,0
48983.7,67.4758,4925.02,0,0
218293,120.011,1986.29,0,0
83937.2,37.5604,1243.91,0,0
69476.9,334.295,4755.25,0,0
124488,86.4767,2559.4,0,0
61053.1,174.836,1595.58,0,0
94577.9,126.824,2150.54,0,0
392101,155.632,2105.19,0,0
114433,108.063,2975.02,0,0
94726.2,223.712,1526.26,0,0
61410.2,145.154,818.383,0,0
122018,70.8897,2465.63,0,0
65567.2,212.633,1823.78,0,0
74868.6,236.967,1904.84,0,0
831262,99.0386,2737.49,0,0
111751,152.797,2465.7,0,0
142629,14.0224,2171.06,0,0
256926,358.419,6797.92,11,1
336392,91.6705,1842.71,0,0
94396.5,178.331,2376.06,0,0
56717.3,77.1165,1941.65,0,0
195958,136.489,3022.03,0,0
65299.6,108.533,4602.77,0,0
215235,63.8082,2810.25,0,0
187174,165.124,4837.59,4,1
486261,251.138,1900.86,0,0
91280.8,121.137,1888.63,0,0
102092,134.02,1659.72,0,0
847865,119.195,2456.24,0,0
352455,86.6616,3176.56,0,0
89626.6,208.253,2649.88,0,0
165354,92.7282,3606,0,0
97257.4,77.1191,1036.95,0,0
256314,325.328,2011.73,0,0
95542,324.039,2284.81,0,0
34233.1,115.692,3557.84,0,0
205956,52.1786,1232.93,0,0
158149,109.858,1181.18,15,1
405666,347.586,15927.4,0,0
52334.2,73.1691,1734.84,0,0
374557,176.446,4346.49,0,0
1170.13,210.117,2307.77,0,0
405200,54.4624,1117.64,17,1
1594.1,66.5194,5469.48,0,0
185662,105.431,3491.57,0,0
111010,76.0577,1605.78,0,0
118353,121.332,1918.74,0,0
154525,276.833,936.864,0,0
58643,54.0845,1729.91,0,0
90586.3,125.313,4837.78,0,0
150456,175.812,2126.65,0,0
328065,123.354,2714.98,1,1
89028.8,84.8152,3011.05,0,0
74297.6,404.819,5305.94,0,0
65397.5,122.722,2299.16,0,0
33637,137.168,804.383,0,0
68306.5,150.231,5074.06,0,0
19577.1,109.949,2334.53,0,0
188593,155.639,4467.79,0,0
262193,270.944,4061.97,0,0
100187,210.748,2480.94,0,0
569735,209.689,1789.67,8,1
98182.7,102.417,1658.37,0,0
119062,244.755,1259.12,0,0
81442.8,101.013,1449.65,10,1
43516.2,111.943,1600.81,0,0
79528.8,204.129,2959.5,12,1
210877,254.444,2043.58,0,0
255910,256.655,3944.58,0,0
51669.8,59.0136,906.412,0,0
28727.7,213.357,3121.7,0,0
157001,143.275,2032.82,0,0
110771,102.079,3390.9,0,0
79086.3,275.253,1812.68,0,0
226939,238.205,4329.54,0,0
163578,240.432,1982.78,0,0
122772,64.7311,1870.1,0,0
209966,258.172,2129.33,0,0
152261,189.928,2278.28,0,0
320094,231.504,3791.03,0,0
102722,83.0862,3626.76,0,0
74804.9,144.64,2547.37,0,0
79966.1,159.656,1024.13,0,0
106802,163.647,4907.78,5,1
970427,77.3552,1138.09,0,0
217538,50.4958,2856.6,0,0
54678.7,133.647,2215.81,0,0
8943.97,124,2285.45,0,0
156340,150.083,5794.21,0,0
445180,230.404,5965.18,0,0
88335.3,156.206,2216.99,0,0
670346,171.07,1788.74,0,0
116773,98.8394,1592.46,0,0
148457,128.647,3100.76,0,0
497210,86.0168,3491.84,10,1
312116,198.658,4138.09,0,0
1.06825e+06,149.421,6640.04,0,0
104784,61.1189,2323.24,0,0
287902,162.105,1696.05,0,0
125969,283.556,2585.8,0,0
54893.7,82.0275,2419.54,0,0
22815.4,237.779,4378.55,0,0
224561,141.728,2304.55,0,0
17290.5,94.5814,1055.82,0,0
213960,172.501,4712.66,0,0
262351,170.757,6278.31,6,1
458905,113.547,2596.3,0,0
148005,72.1275,2934.25,0,0
350254,107.824,2213.65,0,0
21377.3,77.9655,1658.43,0,0
208964,48.1415,1706.99,-1,1
199527,125.579,2014.36,0,0
101502,111.726,1517.21,0,0
132688,170.287,1718.8,0,0
205262,201.961,1669.82,0,0
123862,84.4547,2263.81,0,0
54798.1,122.727,990.535,0,0
29871.1,162.683,1858.52,0,0
349824,201.527,4220.09,7,1
222066,104.687,1924.98,0,0
119158,74.2823,3202.53,5,1
271184,43.3545,1402.66,0,0
153323,285.508,2608.82,0,0
129516,136.023,3485.54,14,1
270.806,230.49,3493.76,0,0
113984,246.553,1943.44,0,0
195772,114.786,2172.62,9,1
252015,77.5452,4780.09,0,0
193984,240.031,5177.18,0,0
803381,161.131,2649.78,19,1
194715,235.483,3604.67,0,0
634653,233.415,5109.78,7,1
161273,228.689,2620.96,0,0
27092,75.3461,1093.24,0,0
256924,213.656,2178.34,0,0
262419,110.223,4502.82,3,1
211001,283.228,4221.61,0,0
188057,225.193,4127.83,0,0
51213.5,48.7727,2440.57,0,0
4378.19,130.901,5359.17,0,0
230793,112.864,3504.28,0,0
151573,100.665,1525.89,0,0
105503,71.4648,1296.51,0,0
73265.4,39.498,1357.03,0,0
45170.5,76.9986,1091.82,0,0
146966,55.0818,2176.04,8,1
284586,252.415,3248.73,6,1
36265.7,88.4596,345.724,0,0
196723,359.163,3781.48,0,0
122869,224.117,1973.9,0,0
75865.6,107.772,2055.92,0,0
231006,197.265,19887,0,0
225711,65.2494,2583.81,0,0
415478,101.31,4290.12,0,0
58276.3,85.3289,2241.97,0,0
223240,44.2982,925.305,0,0
353316,89.4146,3621.9,0,0
446120,97.19,5535.18,2,1
84443,250.053,2414.78,0,0
88081.7,65.1933,1773.17,0,0
117610,37.6057,2246.88,0,0
61072.5,216.037,1640.16,0,0
78497.9,229.829,1764.4,0,0
102657,51.4491,1727.48,0,0
80216.1,258.862,2116.46,0,0
58344.6,75.0726,1348.52,0,0
155379,169.719,2147.26,0,0
102482,59.1529,4044.17,0,0
69859.5,130.877,540.847,0,0
98231,197.331,1082.34,0,0
41790.6,122.13,843.953,0,0
141042,62.5428,1711.02,0,0
85205.8,127.81,4007.65,0,0
94019.8,227.321,3836.91,0,0
476498,168.479,10076.8,0,0
75984.8,150.148,1550.79,0,0
44567.6,34.4442,5385.7,0,0
144332,237.42,1955.69,0,0
178648,255.174,3394.28,0,0
88199.8,115.906,3428.89,0,0
198307,127.222,3440.03,0,0
197913,270.309,2649.33,0,0
344030,138.346,3779.05,0,0
36121.8,44.7449,3946.12,0,0
176647,307.496,1306.61,0,0
61977.6,214.558,984.42,0,0
300464,179.898,4093.14,0,0
83632.2,91.629,3109.51,0,0
27897.1,52.6137,731.044,0,0
213307,174.538,3001.45,0,0
1.41912e+06,151.791,1319.84,0,0
67703,366.9,1042.32,0,0
91682.3,47.6391,995.842,0,0
40968.5,172.833,1265.69,0,0
115979,76.064,3193.93,0,0
100061,181.725,2203.55,0,0
93297.9,239.721,1763.94,0,0
186822,238.209,2493.92,0,0
471938,175.953,6072.87,0,0
309454,108.113,3515.31,12,1
28883.1,177.609,13790.1,0,0
293205,78.7562,2123.88,0,0
112162,141.428,2015.67,0,0
427459,114.57,4695.32,0,0
189927,167.439,1646.38,0,0
494531,154.632,3973.16,18,1
268733,75.9465,3109.58,0,0
104301,104.487,1597.38,0,0
319572,126.414,3703.12,0,0
195731,36.154,1792.79,0,0
230664,90.9829,3161.62,0,0
387622,328.802,6948.52,0,0
142622,183.741,2191.38,0,0
37841.3,45.3905,1445.18,0,0
176541,220.753,3655.52,5,1
39202.2,57.8267,1281,0,0
83591.6,92.6607,2660.18,13,1
1.70735e+06,307.558,4484.68,11,1
17949.1,51.3327,2252.75,0,0
815594,188.399,4895.77,0,0
145633,63.3433,2081.68,0,0
163571,606.394,5012.29,2,1
258134,229.021,1890.91,11,1
50762.1,25.3146,1485.79,0,0
33663.5,53.3513,1896.19,0,0
52600.5,286.768,4041.48,0,0
162379,85.9508,2431.71,0,0
91860.5,173.356,1382.92,0,0
125638,179.819,1912.29,0,0
142304,95.3533,2689.29,0,0
197008,120.895,1876.19,0,0
319052,187.767,2999.3,18,1
157558,98.3821,2267.47,2,1
249192,260.857,3215.29,6,1
37290.8,115.932,513.949,0,0
201723,79.5882,2992.13,0,0
1926.91,176.772,3745.22,0,0
176922,167.997,2803.78,0,0
387669,276.598,2180.96,11,1
188452,174.298,933.806,0,0
138178,50.9057,3166.81,0,0
106708,124.046,2237.57,0,0
91825.6,85.7823,2756.35,0,0
15615.7,113.81,3737.75,0,0
65080.1,140.492,3477.01,0,0
116480,172.846,3877.7,0,0
212232,169.852,4306.55,0,0
55589,33.1439,1542.5,0,0
180361,253.495,1108.19,0,0
188149,219.742,3010.29,0,0
25036,81.9961,1199.59,0,0
147427,96.9822,2348.34,0,0
191388,375.676,3103.07,0,0
331690,45.2831,6159.75,0,0
223333,137.305,2101.46,0,0
76147.4,251.346,1619.09,0,0
150695,190.165,4730.92,0,0
288559,128.029,2007.22,0,0
74465.3,78.4748,1653.73,0,0
124530,373.715,2972.98,0,0
3790.6,476.552,4193.41,0,0
60787.8,152.194,1163.58,0,0
160477,58.1082,2122.08,0,0
136526,102.982,3520.68,3,1
314546,395.098,2811.76,16,1
67947.2,42.7413,1769.7,0,0
1.37637e+06,116.267,2272.94,11,1
142348,245.277,2059.8,0,0
119731,184.887,2198.68,10,1
79465.4,103.722,2625.25,0,0
163089,114.494,3418.84,0,0
116475,76.5744,1095.49,0,0
37169.8,345.489,1288.56,0,0
109391,134.737,2607.97,0,0
886434,46.8329,2244.62,0,0
125857,50.9801,1031.61,0,0
26019.2,13.8257,1496.6,0,0
89346.1,170.609,1845.98,0,0
276233,239.512,5328.98,0,0
193819,153.971,2269.41,0,0
806221,14.7771,1263.84,0,0
99222.5,81.3119,2984.25,7,1
67714.1,58.125,339.759,0,0
225286,284.915,3513.52,14,1
62658.9,256.988,1731.26,0,0
61382.9,218.074,1702.25,0,0
438852,294.85,6074.55,0,0
162737,366.27,2728.93,0,0
80142,157.62,1951.05,0,0
340923,111.603,2384.95,0,0
208902,110.935,4209.13,0,0
55874,56.1179,564.11,0,0
132313,93.6218,2353.43,0,0
37796.4,144.375,2911.49,0,0
94265.8,138.011,4149.23,0,0
80875.1,55.258,2604.87,0,0
31592.8,112.098,1468.77,0,0
114798,168.813,2671.09,6,1
235945,125.318,3403.72,0,0
164524,288.793,3163.98,0,0
233387,89.5873,2476.82,9,1
102556,72.7362,2715.93,0,0
55793.9,85.1875,2090.32,0,0
45971.4,151.513,1151.33,0,0
1.1096e+06,118.93,1469.24,0,0
231164,232.945,4292.19,0,0
91978.5,249.068,1961.61,0,0
241531,55.0328,1678.49,0,0
41921.8,202.982,560.911,0,0
336099,226.76,2586.31,-1,1
96568.3,115.177,1673.8,0,0
199611,116.41,2360.1,0,0
38396.4,77.3506,2779.66,0,0
121236,19.5088,330.025,0,0
245176,343.703,4411.7,0,0
246945,182.254,2516.57,0,0
174022,126.083,23594,0,0
184432,15.9293,265.349,0,0
200083,111.679,4134.1,0,0
210141,116.158,2363.45,0,0
27092.1,123.275,2415.09,0,0
378592,35.2723,1243.55,0,0
413008,65.0755,4231.3,0,1
33071.5,50.7178,613.123,0,0
93090.4,229.764,1694.14,0,0
102604,213.833,4844.63,0,0
517375,100.064,4798.68,0,0
300209,231.412,3319.9,0,0
402625,181.377,2348.28,0,0
131658,99.1837,1930.48,0,0
137493,145.249,2599.38,0,0
84998.1,66.6617,1939.58,0,0
32904.6,51.4683,1042.97,0,0
144439,236.046,1092.9,0,0
194347,229.782,2602.59,18,1
93358.5,280.075,1322.25,0,0
138713,134.742,2031.28,0,0
136099,193.823,12112.4,0,0
