35000,4900.04,14000,0,33
32374,4532.54,14000,0,33
35000,4900.04,14000,0,33
18374.4,2572.52,14280,1,32
22749.3,3185.02,14280,1,32
35000,4900.04,14280,1,33
17499.5,2450.02,14280,1,33
20999.3,2940.02,14280,1,33
28874.1,4042.53,14280,1,33
17476.5,3196.54,14280,1,34
28000,5888.36,14280,1,34
28000,5888.36,14280,1,34
17308.3,3028.3,14280,1,34
35000,4900.04,14565.6,2,32
26249.2,3675.03,14565.6,2,32
35000,4900.04,14565.6,2,33
17567.9,3002.25,14565.6,2,34
23200,4699.18,14565.6,2,34
35000,4900.04,14856.9,3,33
35000,4900.04,14856.9,3,33
24800,4852.65,14856.9,3,34
18139.6,3282.68,14856.9,3,34
24800,4852.65,14856.9,3,34
23200,3200.3,15154.1,4,32
23200,3200.3,15154.1,4,32
23200,3200.3,15154.1,4,32
21650.4,3000.28,15154.1,4,32
23200,3200.3,15154.1,4,32
21874.3,3062.52,15154.1,4,33
16991.6,1837.51,15154.1,4,33
33249,4655.04,15154.1,4,33
20856.8,3379.9,15154.1,4,34
17718.1,2564.06,15154.1,4,34
24000,3846.09,15154.1,4,34
23200,3200.3,15457.1,5,32
20928.8,2900.27,15457.1,5,32
40000,2802.01,15457.1,5,33
40000,2802.01,15457.1,5,33
40000,2802.01,15457.1,5,33
40000,2802.01,15457.1,5,33
21949.9,1587.81,15457.1,5,33
18021.2,2564.06,15457.1,5,34
24000,3846.09,15457.1,5,34
24000,3846.09,15457.1,5,34
17666.5,1900.18,15766.3,6,32
23200,3200.3,15766.3,6,32
23200,3200.3,15766.3,6,32
34861.6,2521.81,15766.3,6,33
18563.4,2797.15,15766.3,6,34
22295.2,3612.99,15766.3,6,34
23200,3200.3,16081.6,7,32
20207.1,2800.26,16081.6,7,32
23093.8,3200.3,16081.6,7,32
23200,3200.3,16081.6,7,32
21710.8,1797.97,16081.6,7,33
25600,3175.27,16081.6,7,34
18052.5,1970.86,16081.6,7,34
23200,3200.3,16403.2,8,32
23200,3200.3,16403.2,8,32
19003.5,2600.24,16403.2,8,32
37600,2947.1,16403.2,8,33
17310,906.8,16403.2,8,33
37600,2947.1,16403.2,8,33
22736.3,2846.79,16403.2,8,34
18264.6,1861.36,16403.2,8,34
25600,3175.27,16403.2,8,34
18702.6,2299.33,16403.2,8,34
25600,3175.27,16403.2,8,34
24000,2503.83,16731.3,9,32
18586,1854.69,16731.3,9,32
36800,2503.83,16731.3,9,33
23659.2,1669.22,16731.3,9,33
25359.7,3175.27,16731.3,9,34
24000,2503.83,17065.9,10,32
24000,2503.83,17065.9,10,32
24000,2503.83,17065.9,10,32
24000,2503.83,17065.9,10,32
24000,2503.83,17065.9,10,32
36800,2503.83,17065.9,10,33
25600,3175.27,17065.9,10,34
19025.9,1618.69,17407.2,11,32
21905.3,2023.36,17407.2,11,32
18520.1,1112.85,17407.2,11,32
21905.3,2023.36,17407.2,11,32
32860,2318.36,17407.2,11,33
32860,2318.36,17407.2,11,33
36800,2503.83,17407.2,11,33
25600,3175.27,17407.2,11,34
25600,3175.27,17407.2,11,34
18998,1242.63,17755.4,12,32
25600,3175.27,17755.4,12,34
25600,3175.27,17755.4,12,34
25600,3175.27,18110.5,13,34
24800,1114.4,18472.7,14,32
24800,1114.4,18472.7,14,32
24800,1597.81,18472.7,14,34
24800,1597.81,18472.7,14,34
24800,1597.81,18472.7,14,34
24800,1597.81,18472.7,14,34
23293.6,1517.92,18472.7,14,34
25600,1335.9,18842.2,15,32
34400,1335.9,18842.2,15,33
20120.4,1278.25,18842.2,15,34
25600,1335.9,19219,16,32
34400,1335.9,19219,16,33
34400,1335.9,19219,16,33
20815.9,834.937,19219,16,33
27200,1215.12,19219,16,34
25600,1335.9,19603.4,17,32
34400,1335.9,19603.4,17,33
27200,1090.87,19603.4,17,34
27200,1090.87,19603.4,17,34
24785.5,1335.9,19995.4,18,32
23752.8,1280.24,19995.4,18,32
34400,1335.9,19995.4,18,33
26366.8,1057.59,19995.4,18,33
22203.7,890.599,19995.4,18,33
27200,1090.87,19995.4,18,34
27200,1090.87,19995.4,18,34
34400,1335.9,20395.4,19,33
