35000,10898.2,14000,0,32
35000,10898.2,14000,0,32
20427.1,6427.12,14000,0,32
20427.1,6427.12,14000,0,32
31507.6,10059.8,14000,0,32
35000,12035,14000,0,33
28800,6285.3,14280,1,32
25020.2,5523.45,14280,1,32
23294.7,5142.52,14280,1,32
28800,6285.3,14280,1,33
28800,6285.3,14280,1,33
28800,6285.3,14280,1,33
28800,6285.3,14280,1,33
32000,10899.1,14280,1,34
32000,10899.1,14280,1,34
29958,10495.4,14280,1,34
19843.6,4380.67,14565.6,2,32
28800,6285.3,14565.6,2,32
16809.2,2243.64,14565.6,2,33
21097.9,4220.94,14565.6,2,34
24000,4732.57,14565.6,2,34
24000,4732.57,14565.6,2,34
18540.6,3709.31,14565.6,2,34
37600,4872.62,14856.9,3,32
37600,4872.62,14856.9,3,32
37600,4872.62,14856.9,3,32
25600,4487.29,14856.9,3,33
25600,4487.29,14856.9,3,33
17100.6,2243.64,14856.9,3,33
25600,4487.29,14856.9,3,33
21000,3786.15,14856.9,3,33
24800,5099.32,14856.9,3,34
24800,5099.32,14856.9,3,34
18146.8,3289.88,14856.9,3,34
34400,3815.21,15154.1,4,32
34400,3815.21,15154.1,4,32
34400,3815.21,15154.1,4,32
16107.9,953.801,15154.1,4,32
34400,3815.21,15154.1,4,32
21777.8,3926.38,15154.1,4,33
25600,4487.29,15154.1,4,33
25600,4487.29,15154.1,4,33
25322.8,3698.06,15154.1,4,34
17742.7,2588.64,15154.1,4,34
17364.7,1907.6,15457.1,5,32
17927,2026.83,15457.1,5,32
21090.6,2384.5,15457.1,5,32
25600,4487.29,15457.1,5,33
21777.8,3926.38,15457.1,5,33
18542.1,3085.01,15457.1,5,33
25672.8,6744.07,15457.1,5,34
28000,7050.62,15457.1,5,34
28000,7050.62,15457.1,5,34
34400,3815.21,15766.3,6,32
17435.4,1669.15,15766.3,6,32
34400,3815.21,15766.3,6,32
34400,3815.21,15766.3,6,32
22340.2,2642.62,15766.3,6,33
25600,2959.73,15766.3,6,33
25600,2959.73,15766.3,6,33
25600,2959.73,15766.3,6,33
25021,2959.73,15766.3,6,33
19773.3,2076.33,15766.3,6,34
24800,2574.65,15766.3,6,34
24800,2574.65,15766.3,6,34
24800,2574.65,15766.3,6,34
22146.1,2325.49,15766.3,6,34
23125.3,2895.5,16081.6,7,33
25600,3158.73,16081.6,7,33
18187.4,2105.82,16081.6,7,33
19773.3,2076.33,16081.6,7,34
24800,2574.65,16081.6,7,34
17576.6,1494.96,16081.6,7,34
17576.6,1494.96,16081.6,7,34
24800,2574.65,16081.6,7,34
21355.2,2242.44,16081.6,7,34
23728,2491.6,16081.6,7,34
18761.9,2358.65,16403.2,8,32
24800,2522.12,16403.2,8,33
24800,2522.12,16403.2,8,33
24800,2522.12,16403.2,8,33
24800,2574.65,16403.2,8,34
24800,2574.65,16403.2,8,34
17815.1,1411.9,16403.2,8,34
20644.3,1166.43,16731.3,9,32
33600,1879.24,16731.3,9,32
20426.8,2101.77,16731.3,9,33
19405.5,1996.68,16731.3,9,33
24800,2522.12,16731.3,9,33
20721.7,1372.75,17065.9,10,32
31200,2059.13,17065.9,10,32
19241.6,1274.7,17065.9,10,32
31200,2059.13,17065.9,10,32
18163.5,1097.59,17065.9,10,33
18822.1,1756.14,17065.9,10,33
23297.9,2195.17,17065.9,10,33
24800,2574.65,17065.9,10,34
24800,2574.65,17065.9,10,34
28122.3,1863.02,17407.2,11,32
31200,2059.13,17407.2,11,32
31200,2059.13,17407.2,11,32
31200,2059.13,17407.2,11,32
24800,2574.65,17407.2,11,34
23728,2491.6,17407.2,11,34
24800,2574.65,17407.2,11,34
25600,2085.25,17755.4,12,33
18847.7,1092.27,17755.4,12,33
25600,2085.25,17755.4,12,33
24800,2574.65,17755.4,12,34
22937.1,2408.54,17755.4,12,34
24800,2574.65,17755.4,12,34
24800,2574.65,17755.4,12,34
19189.1,1078.59,18110.5,13,32
25600,1414.91,18110.5,13,33
21435.6,1212.78,18110.5,13,33
23728,2491.6,18110.5,13,34
33600,1100.39,18472.7,14,32
25600,1414.91,18472.7,14,33
26400,1591.23,18472.7,14,34
33600,1100.39,18842.2,15,32
33600,1100.39,18842.2,15,32
33600,1100.39,18842.2,15,32
25600,1414.91,18842.2,15,33
19785.4,943.27,18842.2,15,33
23817.3,1347.53,18842.2,15,33
24796.6,1296,18842.2,15,34
34400,1248.8,19219,16,32
20162.3,943.27,19219,16,33
26400,1377,19219,16,34
20191,971.997,19219,16,34
26400,1377,19219,16,34
34400,1248.8,19603.4,17,32
22561.9,858.551,19603.4,17,32
27200,1996.02,19603.4,17,33
26400,1377,19603.4,17,34
26400,1377,19603.4,17,34
21778.9,1663.35,19995.4,18,33
27200,1996.02,19995.4,18,33
27200,1996.02,19995.4,18,33
20886.4,890.997,19995.4,18,34
26400,1377,19995.4,18,34
26400,1377,19995.4,18,34
26400,1377,19995.4,18,34
26400,1377,19995.4,18,34
26346.3,1377,19995.4,18,34
20481.4,485.998,19995.4,18,34
34400,1248.8,20395.4,19,32
34400,1248.8,20395.4,19,32
26400,1377,20395.4,19,34
