35000,5630.16,14000,0,32
35000,10898.2,14000,0,33
23658.8,4521.88,14000,0,34
18201.3,2963.24,14280,1,32
35000,5630.16,14280,1,32
19355.3,3138.24,14280,1,33
27200,4300.55,14280,1,33
25807,4184.31,14280,1,33
27200,4300.55,14280,1,33
19355.3,3138.24,14280,1,33
19355.3,3138.24,14280,1,33
17236.6,2956.61,14280,1,34
35000,5630.16,14565.6,2,32
35000,5630.16,14565.6,2,32
17380.7,2815.08,14565.6,2,32
27200,4300.55,14565.6,2,33
24373.3,3951.85,14565.6,2,33
27200,4300.55,14565.6,2,33
17006.4,2440.85,14565.6,2,33
32758.3,6261.07,14565.6,2,34
35000,5630.16,14856.9,3,32
17646.5,2789.54,14856.9,3,33
35000,6608.9,14856.9,3,34
35000,6608.9,14856.9,3,34
26400,3159.68,15154.1,4,32
17069,1914.96,15154.1,4,32
19655.8,2393.7,15154.1,4,32
22014.5,2680.94,15154.1,4,32
23586.9,2872.43,15154.1,4,32
23656.4,3835.62,15154.1,4,33
20789,3370.7,15154.1,4,33
24373.3,3951.85,15154.1,4,33
27200,4300.55,15154.1,4,33
27200,4300.55,15154.1,4,33
25600,4501.74,15154.1,4,34
25600,4501.74,15154.1,4,34
25600,4501.74,15154.1,4,34
22200.5,4019.41,15154.1,4,34
25600,2833.36,15457.1,5,32
24259.1,2741.96,15457.1,5,32
22641.9,2559.16,15457.1,5,32
25600,4501.74,15457.1,5,34
25600,4501.74,15457.1,5,34
18833.4,3376.3,15457.1,5,34
25600,4501.74,15457.1,5,34
25600,4501.74,15457.1,5,34
28000,5917.33,15766.3,6,32
28000,5917.33,15766.3,6,32
22939.6,3719.39,15766.3,6,33
18338.7,2572.42,15766.3,6,34
25600,4501.74,15766.3,6,34
23088.5,4180.18,15766.3,6,34
25600,4501.74,15766.3,6,34
24710.3,5241.06,16081.6,7,32
27898.8,5917.33,16081.6,7,32
27101.7,5748.26,16081.6,7,32
27200,4300.55,16081.6,7,33
23656.4,3835.62,16081.6,7,33
27200,4300.55,16081.6,7,33
19355.3,3138.24,16081.6,7,33
24864.6,4501.74,16081.6,7,34
25600,4501.74,16081.6,7,34
25600,4501.74,16081.6,7,34
19618.7,3537.08,16081.6,7,34
18507.2,2104,16403.2,8,32
26400,2970.36,16403.2,8,32
18383.5,1980.24,16403.2,8,32
23638.2,2722.83,16403.2,8,32
27200,4300.55,16403.2,8,33
26400,2679.01,16731.3,9,32
26400,2679.01,16731.3,9,32
18070.8,1339.5,16731.3,9,32
20458.3,2120.88,16731.3,9,32
26400,2679.01,16731.3,9,32
26400,2679.01,16731.3,9,32
27200,4300.55,16731.3,9,33
20072.1,3254.47,16731.3,9,33
22822,1641.14,16731.3,9,34
26400,1846.28,16731.3,9,34
20458.3,2120.88,17065.9,10,32
19739.2,2673.31,17065.9,10,33
19971.7,2905.77,17065.9,10,33
27200,4300.55,17065.9,10,33
27200,4300.55,17065.9,10,33
19018.3,1367.61,17065.9,10,34
20789,3370.7,17407.2,11,33
20322.2,1454.36,17755.4,12,32
26400,1869.89,17755.4,12,32
24373.3,3951.85,17755.4,12,33
20777.4,3022,17755.4,12,33
23656.4,3835.62,17755.4,12,33
20893.6,3138.24,17755.4,12,33
18918.5,1163.15,17755.4,12,34
26400,1993.97,17755.4,12,34
19357.1,1246.59,18110.5,13,32
23656.4,3835.62,18110.5,13,33
28000,2784.45,18472.7,14,32
28000,2784.45,18472.7,14,32
30400,1296.61,18472.7,14,33
30400,1296.61,18472.7,14,33
19568.3,726.099,18842.2,15,32
28000,1280.94,19219,16,32
29497.5,1302.15,19219,16,33
24185.4,1827.8,19219,16,34
26400,1993.97,19219,16,34
28000,787.018,19603.4,17,32
22062.6,643.924,19603.4,17,32
27531,1215.34,19603.4,17,33
31200,1302.15,19603.4,17,33
31200,1302.15,19603.4,17,33
27531,1215.34,19603.4,17,33
27531,1215.34,19603.4,17,33
31200,1302.15,19603.4,17,33
26400,1993.97,19603.4,17,34
28000,787.018,19995.4,18,32
28000,787.018,19995.4,18,32
20567.8,572.377,19995.4,18,32
28000,787.018,19995.4,18,32
26400,1993.97,19995.4,18,34
20992.4,996.983,19995.4,18,34
28800,930.854,20395.4,19,32
28800,930.854,20395.4,19,32
29497.5,1302.15,20395.4,19,33
31200,1302.15,20395.4,19,33
26400,1993.97,20395.4,19,34
26400,1993.97,20395.4,19,34
24185.4,1827.8,20395.4,19,34
