35000,6959.2,14000,0,32
24957.8,8606.57,14000,0,33
25033.5,5052.68,14000,0,34
23179.1,4678.41,14000,0,34
18543.3,3742.73,14000,0,34
27200,5124.76,14280,1,32
27200,5124.76,14280,1,32
24977.3,4709.24,14280,1,32
23508,4432.23,14280,1,32
17631,3324.17,14280,1,32
28000,6280.68,14280,1,33
28000,6280.68,14280,1,33
28000,6280.68,14280,1,33
28000,6280.68,14280,1,33
28000,6280.68,14280,1,33
19064.8,4306.75,14280,1,33
22252,4491.27,14280,1,34
35000,6924.04,14280,1,34
16899.9,2619.91,14280,1,34
27200,5124.76,14565.6,2,32
21304.1,4016.7,14565.6,2,32
25600,3968.8,14565.6,2,33
17032.7,2467.09,14565.6,2,33
22252,4491.27,14565.6,2,34
17211.5,2354.62,14856.9,3,32
25600,3968.8,14856.9,3,33
25600,3968.8,14856.9,3,33
23639.5,3230.16,14856.9,3,34
30400,4099.82,14856.9,3,34
16844.7,1987.79,14856.9,3,34
26400,4568.72,15154.1,4,32
17784.5,2630.47,15154.1,4,32
25600,3968.8,15154.1,4,33
25600,3968.8,15154.1,4,33
17987.6,2788.89,15154.1,4,33
18679.4,2896.15,15154.1,4,33
29600,4568.72,15154.1,4,34
17369.2,2215.14,15154.1,4,34
23709,3216.67,15457.1,5,32
17342.8,1885.63,15457.1,5,32
24800,3327.59,15457.1,5,32
24800,3327.59,15457.1,5,32
24800,3327.59,15457.1,5,32
25600,3968.8,15457.1,5,33
17709.7,2252.56,15457.1,5,33
23522.2,3647.01,15457.1,5,33
20063.1,3110.68,15457.1,5,33
20754.9,3217.95,15457.1,5,33
25600,3968.8,15457.1,5,33
28293.3,4430.27,15457.1,5,34
24800,3327.59,15766.3,6,32
18803.7,2551.15,15766.3,6,32
24800,3327.59,15766.3,6,32
17873.7,2107.47,15766.3,6,32
18555.2,2788.89,15766.3,6,33
22830.4,3539.74,15766.3,6,33
29177.4,4568.72,15766.3,6,34
19451.6,3045.81,15766.3,6,34
22073.9,2994.83,16081.6,7,32
18410.9,2329.31,16081.6,7,32
24800,3327.59,16081.6,7,32
27200,3371,16081.6,7,33
27200,3371,16081.6,7,33
18177.9,1774.71,16403.2,8,32
24800,3327.59,16403.2,8,32
24800,3327.59,16403.2,8,32
27137,3371,16403.2,8,33
27200,3371,16403.2,8,33
24510.8,3044.78,16403.2,8,33
27200,2801.56,16403.2,8,34
25600,2695.12,16731.3,9,32
25600,2695.12,16731.3,9,32
25600,2695.12,16731.3,9,32
26400,2198.01,16731.3,9,33
28800,4560.64,16731.3,9,34
28800,4560.64,16731.3,9,34
28800,4560.64,16731.3,9,34
17903.1,837.178,17065.9,10,32
26400,1911.98,17065.9,10,33
18442.5,1376.62,17065.9,10,33
18527.4,1461.47,17065.9,10,34
27200,2296.59,17065.9,10,34
21872.5,1879.03,17065.9,10,34
18373.2,965.975,17407.2,11,32
18630.8,1223.57,17407.2,11,32
24122.2,1609.96,17407.2,11,32
25600,1674.36,17407.2,11,32
18401.5,994.228,17407.2,11,33
21340.7,1606.06,17407.2,11,33
18630.9,1223.67,17407.2,11,33
25600,1674.36,17755.4,12,32
25600,1674.36,17755.4,12,32
25600,1674.36,17755.4,12,32
18248.3,492.867,17755.4,12,33
25600,1549.01,17755.4,12,33
25600,1549.01,17755.4,12,33
27200,2296.59,17755.4,12,34
27200,2296.59,17755.4,12,34
27200,2296.59,17755.4,12,34
19216.9,1461.47,17755.4,12,34
25526.9,2665.79,18110.5,13,32
27200,2792.73,18110.5,13,32
19237,1126.55,18110.5,13,33
25518,2192.2,18110.5,13,34
27200,2296.59,18110.5,13,34
26400,1294.87,18472.7,14,33
23726.6,1171.55,18472.7,14,33
21229.1,1048.23,18472.7,14,33
27200,1294.87,18472.7,14,34
19089.3,616.603,18472.7,14,34
27200,2530.66,18842.2,15,32
27200,2530.66,18842.2,15,32
27200,1294.87,18842.2,15,34
26400,863.922,19219,16,32
26400,863.922,19219,16,32
26400,863.922,19219,16,32
22327.1,767.931,19219,16,32
26400,1294.87,19219,16,33
20082.2,863.244,19219,16,33
26400,1294.87,19219,16,33
27200,1294.87,19219,16,34
23159,1109.89,19219,16,34
23159,1109.89,19219,16,34
20227.3,623.944,19603.4,17,32
21872.4,1048.23,19603.4,17,34
27200,1294.87,19603.4,17,34
21872.4,1048.23,19603.4,17,34
27200,1294.87,19603.4,17,34
24445.6,1171.55,19603.4,17,34
26400,1294.87,19995.4,18,33
20735.4,739.924,19995.4,18,33
26400,1294.87,19995.4,18,33
20858.7,863.244,19995.4,18,33
26400,1294.87,19995.4,18,33
27200,1294.87,19995.4,18,34
20982,986.565,19995.4,18,34
26400,863.922,20395.4,19,32
21443.6,1048.23,20395.4,19,33
