21005.1,6706.56,14000,0,32
35000,10898.2,14000,0,32
26256.4,8383.2,14000,0,32
28212.1,4593.03,14000,0,33
23661.7,3852.22,14000,0,33
28000,5901.44,14280,1,32
28000,5901.44,14280,1,32
35000,5630.16,14280,1,33
35000,6633.97,14280,1,34
28000,5901.44,14565.6,2,32
23661.7,3852.22,14565.6,2,33
26391.9,4296.7,14565.6,2,33
18299.4,3442.51,14856.9,3,32
19059.7,4098.22,14856.9,3,32
17523.8,2666.92,14856.9,3,33
35000,5630.16,14856.9,3,33
19111.4,3111.41,14856.9,3,33
24060.3,4606.93,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
34400,3723.91,15154.1,4,32
16438.2,1284.11,15154.1,4,32
32762.4,5333.84,15154.1,4,33
17655.4,2501.4,15154.1,4,34
20975.7,4030.03,15154.1,4,34
18805.8,3613.13,15154.1,4,34
24000,4585.9,15154.1,4,34
24000,4585.9,15154.1,4,34
29122.1,4741.19,15457.1,5,33
18514.4,3057.26,15457.1,5,34
21699,4169,15457.1,5,34
23868.9,4585.9,15457.1,5,34
17680.6,2223.46,15457.1,5,34
34400,3723.91,15766.3,6,32
34400,3723.91,15766.3,6,32
28800,2946.29,15766.3,6,33
20476.7,2153.06,15766.3,6,33
22632.2,2379.69,15766.3,6,33
28800,2946.29,15766.3,6,33
28800,2946.29,15766.3,6,33
25600,3457.48,15766.3,6,34
25600,3457.48,15766.3,6,34
24852.3,3457.48,15766.3,6,34
25600,3457.48,15766.3,6,34
21268.1,2311.39,16081.6,7,32
28800,2946.29,16081.6,7,33
26943,2832.97,16081.6,7,33
25865.3,2719.65,16081.6,7,33
18571,2489.39,16081.6,7,34
18571,2489.39,16081.6,7,34
30400,2790.4,16403.2,8,32
30400,2790.4,16403.2,8,32
30400,2790.4,16403.2,8,32
18216.3,1813.1,16403.2,8,33
20476.7,2153.06,16403.2,8,33
28800,2946.29,16403.2,8,33
28020.8,2946.29,16403.2,8,33
22864.1,3180.88,16403.2,8,34
19030.9,2627.69,16403.2,8,34
25600,3457.48,16403.2,8,34
20875.9,2904.29,16403.2,8,34
31200,4596.83,16731.3,9,32
25600,3457.48,16731.3,9,34
19082.4,2351.09,16731.3,9,34
28800,2446.11,17065.9,10,32
28800,2446.11,17065.9,10,32
28800,2946.29,17065.9,10,33
25865.3,2719.65,17065.9,10,33
27200,4151.19,17065.9,10,34
27200,4151.19,17065.9,10,34
27200,4151.19,17065.9,10,34
18323.9,1257.94,17065.9,10,34
28800,2446.11,17407.2,11,32
28800,2446.11,17407.2,11,32
25774.2,2193.07,17407.2,11,32
20817.6,1771.32,17407.2,11,32
23376.8,3005.89,17407.2,11,33
27200,4151.19,17407.2,11,34
27200,4151.19,17407.2,11,34
30400,3807.46,17755.4,12,33
23376.8,3005.89,17755.4,12,33
30400,3807.46,17755.4,12,33
25666.8,1735.01,17755.4,12,34
28000,1831.4,17755.4,12,34
28000,1831.4,17755.4,12,34
29600,1803.47,18110.5,13,32
30400,3807.46,18110.5,13,33
26400,1448.31,18110.5,13,34
26400,1448.31,18110.5,13,34
29600,1803.47,18472.7,14,32
19611.7,1139.04,18472.7,14,32
19611.7,1139.04,18472.7,14,32
21077.8,2605.1,18472.7,14,33
20476.6,2003.92,18472.7,14,33
26400,1448.31,18472.7,14,34
26400,1448.31,18472.7,14,34
29600,1137.28,18842.2,15,32
29600,1137.28,18842.2,15,32
30400,3807.46,18842.2,15,33
26400,1448.31,18842.2,15,34
26398.6,1448.31,18842.2,15,34
29600,1137.28,19219,16,32
30400,3807.46,19219,16,33
30400,3807.46,19219,16,33
21824.1,2605.1,19219,16,33
21423.3,2204.32,19219,16,33
26493.7,3406.67,19219,16,33
22555.1,1621.72,19219,16,34
28800,2027.15,19219,16,34
28800,2027.15,19219,16,34
28800,2027.15,19219,16,34
28800,2027.15,19219,16,34
29600,1137.28,19603.4,17,32
29600,1137.28,19603.4,17,32
23376.8,3005.89,19603.4,17,33
30400,3807.46,19603.4,17,33
20921,1317.65,19603.4,17,34
23074.3,1382.72,19995.4,18,32
21262.9,1267.49,19995.4,18,32
29600,982.725,19995.4,18,33
29600,982.725,19995.4,18,33
29600,982.725,19995.4,18,33
28800,2027.15,19995.4,18,34
30400,847.943,20395.4,19,32
29600,982.725,20395.4,19,33
27160.4,921.305,20395.4,19,33
27160.4,921.305,20395.4,19,33
28800,2027.15,20395.4,19,34
