101954,61.569,2325.09,0,1
19241.6,133.578,2751.47,0,0
86231,47.6726,2106.75,0,0
143036,142.231,1208.12,0,0
57051.7,430.009,2014.44,10,1
98144.4,231.565,1885.23,4,1
181065,177.262,3119.61,0,0
255140,99.9294,3512.64,9,1
55210.7,275.084,1671.32,0,0
221562,163.703,2564.22,0,0
90189.1,177.041,1740.97,0,0
68663.2,132.437,861.899,0,0
70225.8,220.666,3390.85,0,0
99901.8,183.71,2095.77,0,0
44222.7,124.991,1878.65,0,0
72059.9,98.132,2438.23,0,0
17508.3,90.3055,1209.31,0,0
92582.8,189.971,4020.35,0,0
37764.6,156.355,3341.38,0,0
69059.2,250.575,1135,0,0
197276,120.509,1777.71,15,1
65403.9,46.4529,2372.59,0,0
76334.6,84.6275,1838.78,0,0
284687,165.273,1372.81,17,1
217950,180.02,1275.16,0,0
893828,148.715,2204.61,-1,1
536532,7.30118,1284.43,0,0
127339,139.645,1988.31,0,0
94994.8,115.822,1189.68,0,0
217693,614.673,1454.62,0,0
260442,160.007,4540.45,0,0
421578,170.492,4019.56,8,1
232146,266.164,4674.59,0,0
103083,27.6048,2976.74,0,0
17448.8,271.679,2783.7,0,0
248359,94.1701,4014.07,0,0
270550,98.2473,1692.14,0,0
153524,214.537,2474.76,15,1
88714.5,33.7475,2710.79,0,0
98160.8,89.4049,2072.2,0,0
138254,103.255,2440.46,14,1
45427.5,56.8935,1283.96,0,0
142241,185.497,4655.87,0,0
40473.9,129.487,2313.53,0,0
69293.3,146.023,3438.34,5,1
73295.4,68.9669,1704.24,0,0
885.118,454.474,4007.55,0,0
111960,170.5,3853.53,0,0
266589,454.9,2785.03,1,1
150205,156.754,1633.05,0,0
185347,66.7473,2016.2,0,0
219677,368.471,5811.13,0,0
286781,325.095,2469.89,9,1
99960.5,171.964,3245.08,0,0
182327,228.158,1552.33,0,0
78557.3,87.2296,2046.32,0,0
559128,428.007,5785.42,0,0
185958,294.227,2545.82,0,0
58243.4,75.9213,2381.09,0,0
124985,547.732,3841.75,-1,1
184170,138.136,4631.08,0,0
60356.7,44.8394,2461.66,0,0
92253,92.7052,1079.31,0,0
120188,112.007,2033.64,0,0
87564.7,85.0946,2136.41,0,0
145767,123.777,2292.7,0,0
54897.5,260.386,1599.31,0,0
168762,173.657,3123.2,0,0
22464.4,46.8085,1359.82,0,0
77822.2,120.599,3246.68,0,0
169155,497.037,3062.04,0,0
227484,234.705,1890.04,8,1
20305.1,149.172,3796.93,0,0
63292.4,143.414,4073.19,0,0
84077.8,144.542,1791.74,0,0
44386.7,46.7751,2270.23,0,0
201866,105.599,2669.14,0,0
449518,111.218,3313.26,9,1
64750.4,194.732,1930.17,0,1
251653,96.6288,1481.43,19,1
199182,354.554,3197.41,0,0
112827,56.793,2085.61,0,0
17412.8,106.69,1226.02,0,0
143017,102.396,2721.98,0,0
231876,257.644,5744.66,0,0
822646,410.661,4861.47,0,0
324883,239.468,3597.8,0,0
118238,94.0275,2413.41,0,0
35057.9,91.2143,1480.14,0,0
168282,147.791,4664.2,3,1
91508.3,87.9678,2407.34,0,0
300499,289.025,4173.33,1,1
225994,100.482,2760.66,0,0
562692,87.1466,2297.43,0,0
94575.1,76.1548,1144.43,0,0
32697.9,309.012,3424.13,0,0
405181,293.549,2492.47,0,0
180774,150.866,3297.02,12,1
150335,62.4845,2164.6,0,0
214530,83.4419,1359.6,12,1
34999.3,119.813,858.317,0,0
401836,188.049,6108.47,13,1
113316,170.727,3175.81,0,0
190345,214.948,2614.23,0,0
100450,162.829,2010.9,0,0
70530.5,122.9,1169.04,0,0
1.24783e+06,137.882,2504.14,0,0
138946,159.418,4678.95,0,0
115331,75.7517,1073.64,0,0
257571,261.65,4969.17,2,1
584000,125.258,4380.34,0,0
656283,203.924,6291.55,0,0
789595,230.925,4281.23,8,1
174357,279.926,2834.19,0,0
153825,95.4936,1552.48,3,1
53461.3,85.7514,2680.45,0,0
11190.1,34.9283,1115.85,0,0
77658.7,492.652,2024.43,0,0
58205.5,124.301,2254.38,0,0
24051.4,143.989,1528.55,0,0
126492,95.6299,3242.55,0,0
253005,306.244,3666.28,6,1
77849,304.464,1100.95,0,0
37788.7,80.2174,1697.79,0,0
400519,87.857,6390.71,0,0
80452.4,93.8893,1653.01,0,0
391316,341.808,2984.87,0,0
315421,200.361,3230.58,0,0
101739,45.4053,1575.6,0,0
185702,226.548,2062.76,0,0
44.7666,138.389,1940.89,0,0
221374,77.6508,3601.88,0,0
318768,47.4557,1299.42,0,0
207804,152.217,1051.99,0,0
45761.6,174.8,1056.08,0,0
49144.8,71.8579,1533.72,0,0
28068.3,139.465,2798.07,0,0
296112,98.9225,1328.55,19,1
149605,166.626,2327.22,0,0
50843.3,123.953,1432.24,0,0
35553.8,87.6369,1779.98,0,0
229963,161.222,2636.02,0,0
190598,282.654,5806.41,0,0
40936.9,58.0582,1979.37,0,0
129395,96.7609,2542.77,3,1
73435,81.8026,2138.97,0,0
368418,115.772,12059.3,0,0
185320,282.242,1602.73,0,0
116061,242.864,1719.55,0,0
273601,70.7957,2256.82,0,0
91782.4,240.488,2075.53,0,0
69721,135.397,2836.83,0,0
388921,61.2391,1116.13,0,0
46166.6,312.811,2940.27,0,0
76713.2,161.293,1448.53,0,0
180422,304.399,5294.55,10,1
125904,163.855,1894.5,0,0
341890,229.595,4105.37,5,1
1.38216e+06,195.358,3879.7,-1,1
314340,238.324,6742.94,0,0
484379,160.977,4076.03,0,0
301662,164.658,3021.8,0,0
140913,66.8968,1893.5,0,0
297293,214.256,4783.26,0,0
70880.1,123.599,2435.02,2,1
232212,325.921,3385.77,0,0
216675,300.575,3091.35,0,0
175330,66.7936,3652.78,0,0
336666,102.501,3132.85,0,0
54888.2,477.076,3104.1,0,0
679362,67.6553,2229.39,0,1
29432.5,54.8323,1756.74,0,0
