35000,12035,14000,0,32
28882,9221.52,14000,0,33
35000,10898.2,14000,0,33
35000,6633.97,14000,0,34
35000,6633.97,14000,0,34
31200,10742.5,14280,1,32
20782,6502.03,14280,1,32
20427.7,6147.68,14280,1,33
34133.3,10898.2,14280,1,33
18858.6,2835.34,14565.6,2,32
24446.4,3675.44,14565.6,2,32
26400,3885.46,14565.6,2,32
35000,6633.97,14565.6,2,34
24060.3,4606.93,14565.6,2,34
27909.9,5344.03,14565.6,2,34
35000,6633.97,14565.6,2,34
20445.7,5588.8,14856.9,3,33
28872.3,5528.31,14856.9,3,34
24060.3,4606.93,14856.9,3,34
35000,6633.97,14856.9,3,34
35000,6633.97,14856.9,3,34
29600,3872.2,15154.1,4,32
28549.2,3751.19,15154.1,4,32
26707.4,3509.18,15154.1,4,32
22899.1,2420.12,15154.1,4,33
35000,6633.97,15154.1,4,34
35000,6633.97,15154.1,4,34
25985.1,4975.48,15154.1,4,34
16938.2,1481.06,15457.1,5,32
31200,2875.01,15457.1,5,32
36800,3872.2,15457.1,5,33
34348.7,3630.19,15457.1,5,33
25985.1,4975.48,15457.1,5,34
27909.9,5344.03,15457.1,5,34
36800,3872.2,15766.3,6,33
28872.3,5528.31,15766.3,6,34
35000,6633.97,15766.3,6,34
20210.6,3869.82,15766.3,6,34
22899.1,2420.12,16081.6,7,33
17654.7,1573.08,16081.6,7,33
32058.8,3388.17,16081.6,7,33
36800,3872.2,16081.6,7,33
28623.9,3025.16,16403.2,8,33
34348.7,3630.19,16403.2,8,33
40800,5286.75,16403.2,8,34
40800,5286.75,16403.2,8,34
36800,3872.2,16731.3,9,33
42400,2703.43,16731.3,9,34
21049.1,1351.71,16731.3,9,34
27063.2,1737.92,16731.3,9,34
22447.5,1741.63,17065.9,10,32
29600,2291.62,17065.9,10,32
22447.5,1741.63,17065.9,10,32
29600,2291.62,17065.9,10,32
32058.8,3388.17,17065.9,10,33
42400,2703.43,17065.9,10,34
27063.2,1737.92,17065.9,10,34
25077.3,2968.18,17407.2,11,32
32000,3777.69,17407.2,11,32
32000,3777.69,17407.2,11,32
37600,2034.73,17407.2,11,33
39091.3,2510.32,17407.2,11,34
20049,2293.6,17755.4,12,32
32000,3777.69,17755.4,12,32
32000,3777.69,17755.4,12,32
37600,2034.73,17755.4,12,33
37587.7,2413.77,17755.4,12,34
20269.2,2158.68,18110.5,13,32
20252.2,681.152,18110.5,13,34
32000,3777.69,18472.7,14,32
35200,1529.16,18472.7,14,33
35200,1529.16,18472.7,14,33
35200,1529.16,18472.7,14,33
35200,1529.16,18472.7,14,33
32800,1215.29,18842.2,15,32
21065.6,917.496,18842.2,15,33
26332,1146.87,18842.2,15,33
38479.2,1294.19,18842.2,15,34
35200,1529.16,19219,16,33
31598.4,1376.24,19219,16,33
26332,1146.87,19603.4,17,33
31837.5,848.091,19603.4,17,34
38659.8,1029.82,19603.4,17,34
44000,1150.98,19603.4,17,34
43208,1150.98,19603.4,17,34
44000,1150.98,19603.4,17,34
37600,886.779,19995.4,18,33
35200,1576.33,20395.4,19,32
