30938.4,5913.23,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
35000,6608.9,14000,0,32
35000,6923.13,14000,0,33
16513,2513.05,14000,0,34
16706.4,2706.36,14000,0,34
35000,6959.2,14000,0,34
30028.5,5739.31,14280,1,32
29118.5,5565.39,14280,1,32
33320.6,6725.33,14280,1,33
23520.4,4747.29,14280,1,33
23520.4,4747.29,14280,1,33
25480.4,5142.9,14280,1,33
23573.1,5203.99,14280,1,34
28800,6319.13,14280,1,34
29362.6,5250.48,14565.6,2,32
25600,5670.53,14565.6,2,33
25600,5670.53,14565.6,2,33
25600,5670.53,14565.6,2,33
28800,6319.13,14565.6,2,34
28800,6319.13,14565.6,2,34
17353.4,2787.85,14565.6,2,34
25256.9,5575.7,14565.6,2,34
28800,6319.13,14565.6,2,34
20205.5,4460.56,14565.6,2,34
29600,4813.29,14856.9,3,32
21247.5,3500.57,14856.9,3,32
29600,4813.29,14856.9,3,32
17190.6,2333.71,14856.9,3,32
29600,4813.29,14856.9,3,32
18025.7,3168.83,14856.9,3,33
25600,5670.53,14856.9,3,33
25600,5670.53,14856.9,3,33
25600,5670.53,14856.9,3,33
18025.7,3168.83,14856.9,3,33
25600,5670.53,14856.9,3,33
25600,5670.53,14856.9,3,33
28800,6319.13,14856.9,3,34
28800,6319.13,14856.9,3,34
21047.4,4646.42,14856.9,3,34
28000,4308.44,15154.1,4,32
28000,4308.44,15154.1,4,32
18324.1,2872.29,15154.1,4,32
28000,4308.44,15154.1,4,32
28000,4308.44,15154.1,4,32
24623.2,5503.75,15154.1,4,33
23130.9,5170.19,15154.1,4,33
25600,5670.53,15154.1,4,33
25600,5670.53,15154.1,4,33
21699.7,3308.41,15154.1,4,34
30400,4511.47,15154.1,4,34
30400,4511.47,15154.1,4,34
28000,3820.86,15457.1,5,32
22709.5,3209.52,15457.1,5,32
17525.8,2068.67,15457.1,5,33
22686,3458.79,15457.1,5,34
28000,3820.86,15766.3,6,32
17753.1,1986.85,15766.3,6,32
28000,4137.35,15766.3,6,33
17007.5,1241.2,15766.3,6,33
28000,4137.35,15766.3,6,33
30400,4511.47,15766.3,6,34
18322.8,2556.5,15766.3,6,34
23672.4,3609.17,15766.3,6,34
17915.6,1834.01,16081.6,7,32
28000,3820.86,16081.6,7,32
24872.3,3515.19,16081.6,7,32
23142.9,3447.79,16081.6,7,33
18564,2482.41,16081.6,7,33
28000,4137.35,16081.6,7,33
26845.7,3999.43,16081.6,7,33
30400,4511.47,16081.6,7,34
25645.1,3909.94,16081.6,7,34
28800,5111.86,16403.2,8,32
20365.7,3034.05,16403.2,8,33
24658.7,3759.55,16403.2,8,34
23650.8,3839.96,16731.3,9,32
28800,4578.42,16731.3,9,32
28000,4137.35,16731.3,9,33
28000,4137.35,16731.3,9,33
25920,3861.52,16731.3,9,33
24362.3,2259.03,16731.3,9,34
25644.6,2377.93,16731.3,9,34
28000,2496.82,16731.3,9,34
22508.9,2038.35,17065.9,10,32
19824.2,2758.23,17065.9,10,33
28000,4137.35,17065.9,10,33
25644.6,2377.93,17065.9,10,34
18730.5,1664.55,17065.9,10,34
28000,2496.82,17065.9,10,34
26926.8,2496.82,17065.9,10,34
26796.3,2426.61,17407.2,11,32
26796.3,2426.61,17407.2,11,32
27200,2426.61,17407.2,11,32
24068.6,3585.7,17407.2,11,33
23080.1,2140.13,17407.2,11,34
28000,2496.82,17407.2,11,34
26400,1894.98,17755.4,12,32
26400,1894.98,17755.4,12,32
26400,1894.98,17755.4,12,32
26400,1894.98,17755.4,12,32
19081.9,1326.49,17755.4,12,32
20813.7,1492.22,17755.4,12,33
26400,1890.15,17755.4,12,33
20813.7,1492.22,17755.4,12,33
26400,1890.15,17755.4,12,33
28000,2496.82,17755.4,12,34
19538.8,1783.44,17755.4,12,34
24962.2,1697.85,18110.5,13,32
26400,1787.21,18110.5,13,32
26400,1787.21,18110.5,13,32
26400,1890.15,18110.5,13,33
26400,1890.15,18110.5,13,33
28000,2496.82,18110.5,13,34
28000,2496.82,18110.5,13,34
19299.5,1188.96,18110.5,13,34
19537.2,1426.76,18110.5,13,34
28000,2496.82,18110.5,13,34
26400,1787.21,18472.7,14,32
22201.3,1591.71,18472.7,14,33
26400,1890.15,18472.7,14,33
28000,2496.82,18472.7,14,34
19336.2,494.093,18842.2,15,32
22201.3,1591.71,18842.2,15,33
28000,2496.82,18842.2,15,34
27200,1411.69,19219,16,32
20136.6,917.601,19219,16,32
26400,1890.15,19219,16,33
21095.6,1492.22,19603.4,17,33
26400,1890.15,19603.4,17,33
28000,1172.21,19603.4,17,34
28000,1172.21,19603.4,17,34
27200,1411.69,19995.4,18,32
26400,1890.15,19995.4,18,33
26400,1890.15,19995.4,18,33
20735.8,740.341,19995.4,18,34
21524.7,1129.36,20395.4,19,32
26400,1890.15,20395.4,19,33
28000,915.955,20395.4,19,34
28000,915.955,20395.4,19,34
