35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
35000,4900.04,14000,0,32
25374.2,3552.53,14000,0,32
28874.1,4042.53,14000,0,32
26955.6,5412.71,14000,0,33
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
22142.1,4446.16,14000,0,34
17843.3,3563.35,14280,1,33
28000,5938.91,14280,1,33
21268.6,4581.44,14280,1,33
27570.4,5938.91,14280,1,33
28000,5938.91,14280,1,33
28000,5938.91,14280,1,33
18237,3046.53,14280,1,34
26400,4387.01,14280,1,34
23343.4,3899.56,14280,1,34
20480.9,4411.76,14565.6,2,33
28000,5938.91,14565.6,2,33
22844.1,4920.81,14565.6,2,33
17959.3,3393.66,14565.6,2,33
22056.4,4751.13,14565.6,2,33
26400,4387.01,14565.6,2,34
23343.4,3899.56,14565.6,2,34
16393.5,1827.92,14565.6,2,34
26400,4387.01,14565.6,2,34
24802.4,4143.28,14565.6,2,34
22844.1,4920.81,14856.9,3,33
18044.7,3187.8,14856.9,3,34
21789.9,3923.45,14856.9,3,34
24000,4291.27,14856.9,3,34
17676.9,2819.98,14856.9,3,34
17676.9,2819.98,14856.9,3,34
36000,3805.75,15154.1,4,32
20694,2708.03,15154.1,4,33
17434.5,2280.44,15154.1,4,33
21108.9,3800.84,15154.1,4,34
24000,4291.27,15154.1,4,34
18219.2,3065.19,15154.1,4,34
22470.8,4046.05,15154.1,4,34
20428,3678.23,15154.1,4,34
30987.7,2287.33,15457.1,5,32
16451.6,994.49,15457.1,5,32
25050.6,3278.14,15457.1,5,33
33600,4275.83,15457.1,5,33
21783.1,2850.56,15457.1,5,33
33600,4275.83,15457.1,5,33
24000,4291.27,15457.1,5,34
36800,2944.11,15766.3,6,32
17140.2,1373.92,15766.3,6,32
32800,3470.78,15766.3,6,33
32800,3470.78,15766.3,6,33
32800,3470.78,15766.3,6,33
32800,3470.78,15766.3,6,33
32800,3470.78,15766.3,6,33
30400,2944.11,15766.3,6,34
26600.1,2649.7,15766.3,6,34
23644.5,2355.29,15766.3,6,34
36000,2288.82,16081.6,7,32
32800,3470.78,16081.6,7,33
32800,3470.78,16081.6,7,33
25614.9,2551.56,16081.6,7,34
30400,2944.11,16081.6,7,34
36000,2288.82,16403.2,8,32
36000,2288.82,16403.2,8,32
26045.2,2828.05,16403.2,8,33
32800,3470.78,16403.2,8,33
18074.3,1671.12,16403.2,8,33
26600.1,2649.7,16403.2,8,34
21674.1,2159.02,16403.2,8,34
36000,2288.82,16731.3,9,32
21128.7,1721.02,16731.3,9,33
29052,2366.4,16731.3,9,33
33804.2,2200.79,17065.9,10,32
36000,2288.82,17065.9,10,32
36000,2288.82,17065.9,10,32
36000,2288.82,17065.9,10,32
29052,2366.4,17065.9,10,33
33600,2689.09,17065.9,10,33
22449.3,1828.58,17065.9,10,33
27731.4,2258.84,17065.9,10,33
33600,2689.09,17065.9,10,33
33600,2689.09,17065.9,10,33
29052,2366.4,17065.9,10,33
30400,2944.11,17065.9,10,34
30400,2944.11,17065.9,10,34
32000,1793.49,17407.2,11,32
32000,1793.49,17407.2,11,32
19282.6,1120.93,17407.2,11,32
32000,1793.49,17407.2,11,32
32000,1793.49,17407.2,11,32
28281.1,1644.03,17407.2,11,32
34400,2033.43,17407.2,11,33
18468.2,1060.92,17407.2,11,33
34400,2033.43,17407.2,11,33
29600,3761.73,17407.2,11,34
24924.4,3291.51,17407.2,11,34
23144.1,3056.4,17407.2,11,34
32000,1664.72,17755.4,12,32
29167.2,1525.99,17755.4,12,32
32000,1664.72,17755.4,12,32
34400,2033.43,17755.4,12,33
28000,1815.41,17755.4,12,34
28000,1815.41,17755.4,12,34
18706.3,950.928,17755.4,12,34
28000,1815.41,17755.4,12,34
28000,1815.41,17755.4,12,34
33600,1625.19,18110.5,13,32
19004.3,893.856,18110.5,13,32
22439.4,1137.64,18110.5,13,32
33600,1625.19,18110.5,13,32
19145.2,825.289,18110.5,13,33
28000,1815.41,18110.5,13,34
28000,1815.41,18110.5,13,34
28000,1815.41,18110.5,13,34
21740.7,1469.62,18110.5,13,34
25645,1300.15,18472.7,14,32
34400,2845.36,18472.7,14,33
34400,2845.36,18472.7,14,33
29768.6,2465.98,18472.7,14,33
34400,2845.36,18472.7,14,33
19683,1210.27,18472.7,14,34
33600,1625.19,18842.2,15,32
27247.8,1381.41,18842.2,15,32
33600,1625.19,18842.2,15,32
34400,2845.36,18842.2,15,33
34400,2845.36,18842.2,15,33
32058.5,2655.67,18842.2,15,33
28000,1815.41,18842.2,15,34
31200,1090.76,19603.4,17,32
20234.9,631.493,19603.4,17,32
34400,2845.36,19603.4,17,33
25188.8,2086.6,19603.4,17,33
29768.6,2465.98,19603.4,17,33
25534.3,745.249,19603.4,17,34
27358.2,798.481,19603.4,17,34
33600,705.904,19995.4,18,32
33600,705.904,19995.4,18,33
33600,705.904,19995.4,18,33
20429.9,434.403,19995.4,18,33
28000,798.481,19995.4,18,34
28000,798.481,19995.4,18,34
33600,1642.82,20395.4,19,32
28117.7,1408.13,20395.4,19,32
28117.7,1408.13,20395.4,19,32
28117.7,1408.13,20395.4,19,32
33600,705.904,20395.4,19,33
33600,705.904,20395.4,19,33
24806.4,543.003,20395.4,19,33
21886.5,638.785,20395.4,19,34
28000,798.481,20395.4,19,34
