35000,5857.66,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
26568,9161.83,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
26400,4366.65,14280,1,32
17197,2872.8,14280,1,32
25451.6,4251.74,14280,1,32
16348.4,2068.41,14280,1,32
17197,2872.8,14280,1,32
27200,5102.36,14280,1,33
24925.8,4699.54,14280,1,33
27200,5102.36,14280,1,34
24925.8,4699.54,14280,1,34
27200,5102.36,14280,1,34
26400,4366.65,14565.6,2,32
26400,4366.65,14565.6,2,32
26400,4366.65,14565.6,2,32
17438.4,2872.8,14565.6,2,32
16275.2,1709.58,14565.6,2,33
17458.7,2893.13,14565.6,2,33
26267.6,3723.58,14565.6,2,34
28000,3942.61,14565.6,2,34
16996.7,2409.37,14565.6,2,34
21632.1,3066.47,14565.6,2,34
22404.7,3175.99,14565.6,2,34
26400,4366.65,14856.9,3,32
20636.4,3447.36,14856.9,3,32
23388,3907,14856.9,3,32
16925.3,2068.41,14856.9,3,32
28000,3942.61,14856.9,3,34
23177.3,3285.51,14856.9,3,34
16390.1,1533.24,14856.9,3,34
16499.7,1642.75,14856.9,3,34
20087,2847.44,14856.9,3,34
28000,3942.61,14856.9,3,34
16937.7,2080.82,14856.9,3,34
17266.3,2409.37,14856.9,3,34
26400,4366.65,15154.1,4,32
29600,8064.69,15154.1,4,33
29600,8064.69,15154.1,4,33
29600,8064.69,15154.1,4,33
29600,8064.69,15154.1,4,33
24722.4,3504.54,15154.1,4,34
27040.2,3833.09,15154.1,4,34
25600,2890.29,15457.1,5,32
23973.2,2709.64,15457.1,5,33
25600,2890.29,15457.1,5,33
29600,3461.76,15457.1,5,34
29600,3461.76,15457.1,5,34
17937.7,2171.38,15766.3,6,32
18351.3,2584.98,15766.3,6,32
25600,2890.29,15766.3,6,33
28000,3091.54,15766.3,6,34
19475.2,2791.78,16081.6,7,32
24800,3515.57,16081.6,7,32
23174.1,2619.32,16081.6,7,33
19336.2,2175.53,16081.6,7,34
28000,3091.54,16081.6,7,34
28000,3091.54,16081.6,7,34
28000,3091.54,16081.6,7,34
28000,3091.54,16081.6,7,34
17876.6,1473.35,16403.2,8,32
25600,2890.29,16403.2,8,33
18300,1896.75,16403.2,8,33
25600,2890.29,16403.2,8,33
20776.8,2348.36,16403.2,8,33
25600,2890.29,16403.2,8,33
25600,2890.29,16403.2,8,33
22389.3,2519.03,16403.2,8,34
24800,2841.46,16731.3,9,32
18415.1,1683.83,16731.3,9,32
24800,2841.46,16731.3,9,32
24800,2841.46,16731.3,9,32
25600,2890.29,16731.3,9,33
25600,2890.29,16731.3,9,33
24000,2270.09,17065.9,10,32
21196.2,2063.72,17065.9,10,32
21196.2,2063.72,17065.9,10,32
24000,2270.09,17065.9,10,32
27199.7,4208.35,17065.9,10,33
27200,4208.35,17065.9,10,33
28000,2270.09,17065.9,10,34
25965.4,2166.91,17065.9,10,34
28000,2270.09,17065.9,10,34
20917.6,1340.24,17407.2,11,32
24000,1523,17407.2,11,32
18016.4,609.199,17407.2,11,32
26400,2024.22,17407.2,11,33
20570.5,1638.65,17407.2,11,33
26400,2024.22,17407.2,11,33
26400,2024.22,17407.2,11,33
28000,2270.09,17407.2,11,34
28000,2270.09,17407.2,11,34
18547.3,791.959,17755.4,12,32
26400,2024.22,17755.4,12,33
26400,2024.22,17755.4,12,33
28800,3413.79,17755.4,12,34
28800,3413.79,17755.4,12,34
26302.5,3212.98,17755.4,12,34
28800,3413.79,17755.4,12,34
24658.6,3012.17,17755.4,12,34
20165.1,2409.73,17755.4,12,34
19763.5,2008.11,17755.4,12,34
19562.7,1807.3,17755.4,12,34
28800,3413.79,17755.4,12,34
20917.6,1340.24,18110.5,13,32
24000,1523,18110.5,13,32
23770,1523,18110.5,13,32
26400,2024.22,18110.5,13,33
19170.8,1060.3,18110.5,13,33
24200.6,1927.83,18110.5,13,33
19267.2,1156.7,18110.5,13,33
24240.7,1290.81,18110.5,13,34
24000,1501.6,18472.7,14,32
19339,866.31,18472.7,14,32
26400,2024.22,18472.7,14,33
27200,1398.37,18472.7,14,34
24000,1501.6,18842.2,15,32
20832,1328.34,18842.2,15,32
24000,1501.6,18842.2,15,32
26400,2024.22,18842.2,15,33
27200,1398.37,18842.2,15,34
22215.7,840.507,19219,16,32
24000,880.531,19219,16,32
22215.7,840.507,19219,16,32
28800,2143.87,19219,16,34
20424.9,1205.92,19219,16,34
24000,880.531,19603.4,17,32
24000,880.531,19603.4,17,32
25600,969.3,19603.4,17,33
24156.1,1875.88,19603.4,17,34
28800,2143.87,19603.4,17,34
24000,880.531,19995.4,18,32
24000,880.531,19995.4,18,32
23273.6,880.531,19995.4,18,32
26400,958.731,19995.4,18,33
28800,2143.87,19995.4,18,34
28800,2143.87,19995.4,18,34
28800,2143.87,19995.4,18,34
25881.5,2009.87,19995.4,18,34
24000,880.531,20395.4,19,32
26400,958.731,20395.4,19,33
21227.9,807.352,20395.4,19,33
26400,958.731,20395.4,19,33
26400,958.731,20395.4,19,33
28000,889.168,20395.4,19,34
