15849.8,1849.79,14000,0,32
35000,5857.66,14000,0,33
35000,5857.66,14000,0,33
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
35000,6959.2,14000,0,34
17093,3092.98,14000,0,34
16129.8,1849.79,14280,1,32
30034.9,5086.92,14280,1,32
30806.4,6185.96,14280,1,34
27918.3,5606.03,14280,1,34
27304.4,4624.47,14565.6,2,32
17340.3,2774.68,14565.6,2,33
26394.3,4470.32,14565.6,2,33
34657.2,6959.2,14565.6,2,34
17272,2706.36,14565.6,2,34
29124.7,4932.77,14856.9,3,32
17662.1,2805.15,14856.9,3,33
26400,4274.51,14856.9,3,33
24481.5,4007.35,14856.9,3,33
26400,4274.51,14856.9,3,33
22033.3,3606.62,14856.9,3,33
26400,4274.51,14856.9,3,33
23665.4,3873.78,14856.9,3,33
27918.3,5606.03,14856.9,3,34
35000,5857.66,15154.1,4,32
18082.9,2928.83,15154.1,4,32
24574,4162.02,15154.1,4,32
30400,7828.69,15154.1,4,33
23555.8,6136,15154.1,4,33
30400,7828.69,15154.1,4,33
35200,3773.66,15154.1,4,34
20004.7,3259.68,15457.1,5,32
17502.4,2045.24,15457.1,5,33
21856,2767.09,15457.1,5,33
35200,3773.66,15457.1,5,34
35200,3773.66,15457.1,5,34
20492.3,2264.19,15457.1,5,34
23979.8,2950.92,15766.3,6,32
17515,1748.69,15766.3,6,32
24867.9,3060.21,15766.3,6,32
17296.4,1530.1,15766.3,6,32
25600,3060.21,15766.3,6,32
31200,3849.87,16081.6,7,33
25600,3060.21,16403.2,8,32
25600,3060.21,16403.2,8,32
25600,3060.21,16403.2,8,32
25600,3060.21,16403.2,8,32
25600,3060.21,16403.2,8,32
21497.3,2091.35,16403.2,8,33
18130.9,1727.64,16403.2,8,33
21630.7,2389.98,16403.2,8,34
18370.7,1639.4,16731.3,9,32
19026.5,2295.16,16731.3,9,32
35200,3773.66,16731.3,9,34
28461.5,3144.72,16731.3,9,34
23907.6,2641.56,16731.3,9,34
30400,2410.7,17065.9,10,32
29600,2818.78,17065.9,10,33
21497.3,2091.35,17065.9,10,33
34153.8,3773.66,17065.9,10,34
34153.8,3773.66,17065.9,10,34
22038.8,1785.7,17407.2,11,32
27548.5,2232.13,17407.2,11,32
20936.9,1696.42,17407.2,11,32
36800,3703.41,17407.2,11,33
23907.6,2641.56,17407.2,11,34
35200,3773.66,17407.2,11,34
19042.5,1635.25,17407.2,11,34
30400,1592.65,17755.4,12,32
30400,1592.65,17755.4,12,32
26661.4,2832.02,17755.4,12,33
36800,3703.41,17755.4,12,33
36800,3703.41,17755.4,12,33
36800,3703.41,17755.4,12,33
35200,3773.66,17755.4,12,34
26184.6,2893.14,17755.4,12,34
20584.6,1089.71,18110.5,13,32
30400,1592.65,18110.5,13,32
36800,3703.41,18110.5,13,33
36000,3058.14,18110.5,13,34
30085.1,1592.65,18472.7,14,32
30400,1592.65,18472.7,14,32
30400,1592.65,18472.7,14,32
34864.9,3703.41,18472.7,14,33
36800,3703.41,18472.7,14,33
30400,1592.65,18842.2,15,32
36800,3703.41,18842.2,15,33
36800,3703.41,18842.2,15,33
36800,3703.41,18842.2,15,33
33600,1401.45,18842.2,15,34
30400,1592.65,19219,16,32
20584.6,1089.71,19219,16,32
30400,1592.65,19219,16,32
34400,2276.25,19219,16,33
34400,2276.25,19219,16,33
33600,1401.45,19219,16,34
22265.6,958.886,19219,16,34
30829.3,1327.69,19219,16,34
30400,1592.65,19603.4,17,32
30400,1592.65,19603.4,17,32
32800,1094.58,19603.4,17,33
28501.7,1508.83,19995.4,18,32
22168,1173.53,19995.4,18,32
26918.3,1425,19995.4,18,32
30400,1592.65,19995.4,18,32
32800,1094.58,19995.4,18,33
33600,851.307,19995.4,18,34
31200,918.604,20395.4,19,32
21038.4,643.023,20395.4,19,32
27583.9,938.209,20395.4,19,33
32800,1094.58,20395.4,19,33
32800,1094.58,20395.4,19,33
22296.5,567.538,20395.4,19,34
31215.1,794.553,20395.4,19,34
33600,851.307,20395.4,19,34
33600,851.307,20395.4,19,34
