35000,6923.13,14000,0,32
25480.4,5142.9,14000,0,32
21560.4,4351.68,14000,0,32
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,10898.2,14000,0,33
35000,6923.13,14000,0,34
27200,5085.96,14280,1,32
23426,4416.76,14280,1,32
24135.8,4550.6,14280,1,33
16823,2542.98,14280,1,33
17492.2,3212.19,14280,1,33
16956.8,2676.82,14280,1,33
24845.7,4684.44,14280,1,33
35000,6923.13,14280,1,34
17104.2,2538.6,14565.6,2,32
28800,4593.66,14565.6,2,32
24800,4593.66,14565.6,2,34
23383.6,3747.46,14856.9,3,32
24800,4593.66,14856.9,3,34
20785.5,3868.35,14856.9,3,34
18120.8,3263.92,14856.9,3,34
17758.2,2901.26,14856.9,3,34
16978.9,1824.87,15154.1,4,32
16978.9,1824.87,15154.1,4,32
27200,5085.96,15154.1,4,33
22716.1,4282.91,15154.1,4,33
20135.9,3747.46,15154.1,4,34
18418,3263.92,15154.1,4,34
18176.2,3022.15,15154.1,4,34
18418,3263.92,15154.1,4,34
17692.7,2538.6,15154.1,4,34
26488.8,3345.59,15457.1,5,32
29600,3649.74,15457.1,5,32
29600,3649.74,15457.1,5,32
24845.7,4684.44,15457.1,5,33
18937,3479.87,15457.1,5,33
19166.7,3613.71,15457.1,5,33
19006.4,2422.37,15457.1,5,34
17041,1583.86,15457.1,5,34
26400,3354.05,15457.1,5,34
26400,3354.05,15457.1,5,34
31200,5810.6,15766.3,6,32
31200,5810.6,15766.3,6,32
31200,5810.6,15766.3,6,32
36800,3433.63,15766.3,6,33
17351,1584.75,15766.3,6,33
36800,3433.63,15766.3,6,33
35478.7,3433.63,15766.3,6,33
36800,3433.63,15766.3,6,33
21199.4,2701.87,15766.3,6,34
28800,3316.55,16081.6,7,32
26229.3,3061.43,16081.6,7,32
30020.5,2905.38,16081.6,7,33
34114.2,3301.57,16081.6,7,33
35478.7,3433.63,16081.6,7,33
36800,3433.63,16081.6,7,33
21833.1,2113,16081.6,7,33
27291.3,2641.26,16081.6,7,33
26400,3354.05,16081.6,7,34
26400,3354.05,16081.6,7,34
26400,3354.05,16081.6,7,34
28800,3316.55,16403.2,8,32
28800,3316.55,16403.2,8,32
28545.9,2346.77,16403.2,8,33
36800,2933.46,16403.2,8,33
27200,2666.34,16731.3,9,32
27200,2666.34,16731.3,9,32
18238.4,1507.06,16731.3,9,32
18354.3,1622.99,16731.3,9,32
26636,2666.34,16731.3,9,32
27118.6,2229.43,16731.3,9,33
27200,2793.5,16731.3,9,34
28800,2442.56,17065.9,10,32
27200,2793.5,17065.9,10,34
18999.9,1933.96,17065.9,10,34
27200,2793.5,17065.9,10,34
28800,1511.07,17407.2,11,32
20214.8,1079.34,17407.2,11,32
28800,1511.07,17407.2,11,32
28800,1511.07,17407.2,11,32
28800,1511.07,17407.2,11,32
36800,2171.32,17407.2,11,33
28835.3,1737.06,17407.2,11,33
18796.9,1389.65,17407.2,11,34
19651.9,1650.2,17407.2,11,34
26400,2171.32,17407.2,11,34
18623.2,1215.94,17407.2,11,34
28800,1511.07,17755.4,12,32
28800,1511.07,17755.4,12,32
21626.5,1302.79,17755.4,12,33
18710.8,955.381,17755.4,12,33
33160.6,1997.61,17755.4,12,33
19231.9,1476.5,17755.4,12,34
26400,2171.32,17755.4,12,34
18710.8,955.381,17755.4,12,34
23789.2,1997.61,17755.4,12,34
26400,2171.32,17755.4,12,34
28800,1404.31,18110.5,13,32
36800,2171.32,18110.5,13,33
36800,2171.32,18110.5,13,33
18988.2,877.722,18110.5,13,34
26400,1201.09,18110.5,13,34
28800,1404.31,18472.7,14,32
24360.8,945.105,18472.7,14,33
26400,1112.75,18472.7,14,34
28800,1338.93,18842.2,15,32
28800,1338.93,18842.2,15,32
26400,1112.75,18842.2,15,34
21432.5,695.036,19219,16,32
28000,899.458,19219,16,32
28000,899.458,19219,16,32
21747.9,914.81,19219,16,33
19967.5,748.481,19219,16,33
20023.2,804.155,19219,16,34
19793.4,574.396,19219,16,34
28000,899.458,19603.4,17,32
25144,694.594,19603.4,17,33
20093.7,490.302,19603.4,17,33
26623.1,735.452,19603.4,17,33
23947.5,1091.35,19603.4,17,34
28000,899.458,19995.4,18,32
28000,899.458,19995.4,18,32
28000,899.458,19995.4,18,32
34400,939.745,19995.4,18,33
34400,939.745,19995.4,18,33
34400,939.745,19995.4,18,33
20706.8,572.018,19995.4,18,33
20914.5,919.034,19995.4,18,34
27200,1206.23,19995.4,18,34
28800,871.876,20395.4,19,32
20967.4,572.018,20395.4,19,33
21199.5,804.155,20395.4,19,34
27200,1206.23,20395.4,19,34
