19470.5,3929.86,14000,0,32
27440.5,5538.5,14000,0,33
23661.7,3852.22,14000,0,34
35000,6924.04,14280,1,32
17840.5,3560.47,14280,1,33
25480.4,5142.9,14280,1,33
35000,5630.16,14280,1,34
16354.3,2074.27,14280,1,34
35000,5630.16,14280,1,34
29122.1,4741.19,14280,1,34
35000,5630.16,14280,1,34
23652.9,3898.91,14565.6,2,32
22889.9,3773.14,14565.6,2,32
28000,4527.76,14565.6,2,32
28000,4527.76,14565.6,2,32
22270.3,4527.79,14565.6,2,34
18048.5,3482.92,14565.6,2,34
20557.2,4179.5,14565.6,2,34
28000,4527.76,14856.9,3,32
16617.7,1760.8,14856.9,3,32
28000,4527.76,14856.9,3,32
24500.4,4945.09,14856.9,3,33
17643.2,2786.33,14856.9,3,34
25696.5,5224.38,14856.9,3,34
22270.3,4527.79,14856.9,3,34
23126.8,4701.94,14856.9,3,34
19837.9,3270.05,15154.1,4,32
31200,4560.27,15154.1,4,34
26114.7,3890.53,15457.1,5,32
26400,4149.9,15457.1,5,33
18877.2,2982.74,15457.1,5,33
24622.4,3890.53,15457.1,5,33
22160.2,3501.48,15457.1,5,33
17272.7,1815.58,15457.1,5,33
26400,4149.9,15457.1,5,33
31200,4560.27,15457.1,5,34
20938.1,3094.47,15457.1,5,34
16933.4,1167.16,15766.3,6,32
20891.8,3112.42,15766.3,6,32
26400,4149.9,15766.3,6,33
25443.2,4020.21,15766.3,6,33
26400,4149.9,15766.3,6,33
26400,4149.9,15766.3,6,33
36000,6561.92,15766.3,6,34
36000,6561.92,15766.3,6,34
28000,4149.9,16081.6,7,32
27200,3289.31,16081.6,7,33
25533.7,3171.84,16081.6,7,33
36000,6561.92,16081.6,7,34
35684.9,6561.92,16081.6,7,34
27927.3,5135.41,16081.6,7,34
31030.3,5706.01,16081.6,7,34
23500.9,2613.9,16403.2,8,33
31200,2422,16403.2,8,34
17572.5,1169.24,16403.2,8,34
31200,2422,16403.2,8,34
17238.4,835.173,16403.2,8,34
28000,4149.9,16731.3,9,32
31200,2422,16731.3,9,34
25495.9,2004.42,16731.3,9,34
28000,4149.9,17065.9,10,32
23503.2,3501.48,17065.9,10,32
18992,1926.03,17065.9,10,33
27200,2889.05,17065.9,10,33
31200,2422,17065.9,10,34
31200,2422,17065.9,10,34
31200,2422,17065.9,10,34
27200,2889.05,17407.2,11,33
27200,2889.05,17407.2,11,33
24737.8,2751.48,17407.2,11,33
26400,1910.82,17755.4,12,32
27200,2889.05,17755.4,12,33
23500.9,2613.9,17755.4,12,33
27200,2889.05,17755.4,12,33
33600,1981.14,17755.4,12,34
18655.9,900.519,17755.4,12,34
26400,1910.82,18110.5,13,32
27200,2889.05,18110.5,13,33
20174.1,2063.61,18110.5,13,33
33600,1981.14,18110.5,13,34
25600,1084.23,18472.7,14,32
19601.7,858.346,18472.7,14,32
27200,2889.05,18472.7,14,33
26400,2396.52,18842.2,15,32
27200,2889.05,18842.2,15,33
20493,1650.89,18842.2,15,33
33600,1981.14,18842.2,15,34
33600,1981.14,18842.2,15,34
26400,1233.22,19219,16,32
26400,1233.22,19219,16,32
19758.5,539.534,19219,16,33
28000,1233.22,19219,16,33
32498.9,1236.69,19219,16,34
25600,940.093,19603.4,17,32
25600,940.093,19603.4,17,32
25600,940.093,19603.4,17,32
28000,1233.22,19603.4,17,33
28000,1233.22,19603.4,17,33
34400,1124.9,19603.4,17,34
34400,1124.9,19603.4,17,34
25600,940.093,19995.4,18,32
25600,940.093,19995.4,18,32
23396,595.525,19995.4,18,34
23396,595.525,19995.4,18,34
27200,907.884,20395.4,19,32
27200,907.884,20395.4,19,32
23396,595.525,20395.4,19,34
