45604.6,277.679,2598.06,0,0
95407,143.395,3116.97,0,0
59535.7,131.29,2198.22,0,0
273492,19.0684,3387.05,0,0
304550,442.589,5862.8,0,0
170637,156.049,2205.4,13,1
333413,166.534,6113.46,4,1
229455,65.6081,3828.39,0,0
297219,180.475,4417.06,0,0
42486.8,120.044,4338.21,0,0
149386,574.203,2788.12,1,1
205674,30.1275,1796.45,0,0
229493,117.065,3943.02,0,0
233679,113.367,2550.91,0,0
85708.5,155.919,1281.98,0,0
69548.9,69.3346,386.684,0,0
127875,885.9,18248.2,0,0
298870,168.604,6299.97,0,0
520647,330.944,3885.89,0,0
461862,94.5299,1989.62,0,0
58850.2,95.7589,1304.31,0,0
65653.8,167.018,2107.86,0,0
253799,156.118,1443.29,18,1
118645,213.82,3184.22,0,0
30632.7,114.55,754.202,0,0
61291.1,75.8966,6615.4,0,0
376508,463.816,3131.91,0,0
72162.8,72.6872,1815.09,0,0
165409,68.9127,939.394,0,0
252444,63.0546,2979.81,0,0
296982,115.627,4510.57,5,1
76627.3,72.8768,2563.21,0,0
172528,148.232,2093.71,0,0
380253,96.5382,4108.93,0,0
147202,146.732,4420.9,0,0
253955,196.825,2268.01,11,1
135586,202.493,1385.7,0,0
30038.5,162.041,2140.71,0,0
162025,264.003,1979.14,0,0
1.14839e+06,114.798,20684.5,9,1
176086,110.472,3113.6,5,1
176531,285.305,2294.18,0,0
201762,305.826,3651.79,0,0
112172,92.7221,2448.33,0,0
184224,164.735,3003.06,8,1
26135.4,133.324,1329.91,0,0
3890.19,78.1514,1821.06,0,0
141346,93.9417,775.427,0,0
35367.5,224.081,1700.55,0,0
168357,257.093,3147.5,9,1
126195,139.067,2684.69,0,0
265468,110.868,2907.31,17,1
689324,142.554,3581.67,19,1
1.18324e+06,251.1,3153.07,19,1
129151,48.2871,1965.88,0,0
1086.26,26.6928,1338.29,0,0
38606.3,382.47,2608.23,0,0
109798,186.096,2560.8,0,0
250004,144.404,3047.62,0,0
183560,217.622,1907.1,0,0
256877,179.449,4211.92,7,1
91648.4,152.886,874.893,0,0
307789,44.9324,2217.7,0,0
120563,61.4192,2135.98,0,0
135520,193.6,4517.87,0,0
38602.2,247.683,3025.08,0,0
211066,140.811,4395.82,17,1
211711,281.932,6648.16,6,1
79186.1,250.604,1330.89,0,0
757025,121.033,5226.25,0,0
183133,96.6762,4070.63,1,1
60661.1,59.9539,1979.11,0,0
23283.9,115.509,1288.17,0,0
88889.4,174.405,1300.32,0,0
255713,232.675,2763.01,18,1
214147,209.901,2248.28,0,0
435128,307.993,5520.35,0,0
94743.3,64.5549,2085.77,0,0
182814,164.311,5983.17,5,1
46982,105.792,2681.37,0,0
148246,215.023,1803.04,5,1
3990.91,103.722,2314.03,0,0
4348.91,43.7195,300.735,0,0
139296,288.549,2889.6,0,0
212622,185.928,2563.97,0,0
171797,93.4683,3605.79,1,1
391190,248.365,2782.97,13,1
143476,219.038,1133.1,0,0
53603,98.4195,1339.08,0,0
435247,52.0186,2077.29,5,1
109685,205.709,2269.36,0,0
54897.9,835.887,1460.61,0,0
38566.1,215.1,1576.61,0,0
139144,144.83,3029.7,0,0
68971.3,147.231,3903.9,0,0
112705,77.1304,2732.53,0,0
102152,87.9502,1677.62,0,0
77829.7,80.5528,1300.47,0,0
68610.4,101.567,1313.48,0,0
95939.2,151.645,1135.53,0,0
87702.9,106.522,1781.34,0,0
144647,169.491,1671.01,0,0
242700,177.145,2530.32,-1,1
131631,152.943,4518.1,5,1
47763.5,40.4957,1418.31,0,0
110221,37.8711,1328.4,0,0
38494.2,123.561,1247.11,0,0
310064,11.4653,3187.26,0,0
54233.5,192.889,1662,-1,1
159076,207.94,3237.35,0,0
85509.2,227.539,1910.71,0,0
117090,272.781,1490.8,0,0
838133,160.25,6072.67,0,0
55672.9,24.7782,5690.07,0,0
146982,65.8316,2627.04,0,0
235481,182.978,1758.76,0,0
62397.2,59.7212,1247.07,0,0
73073.5,138.179,1041.12,0,0
335643,90.8063,2149.11,0,0
84827.9,209.224,2431.85,0,0
137587,106.027,1412.53,0,0
478735,294.592,2621.84,0,0
193339,33.6313,1595.45,0,0
110354,190.011,1000.02,0,0
100544,113.102,1656.88,0,0
343022,56.2316,647.358,0,0
83119.9,505.906,3013.53,14,1
2034.22,77.0461,2283.27,0,0
221675,27.8321,1912.49,0,0
573801,175.108,3476.29,0,0
104097,36.3699,1161.65,0,0
307107,157.209,2122.22,0,0
189738,176.795,3340.52,0,0
123691,276.622,2643.13,7,1
56949.7,71.9958,2785.16,0,0
54221.9,127.621,1708.09,0,0
283799,99.4682,3327.41,4,1
30960,163.156,2347.21,0,0
183198,141.257,2480.4,0,0
253939,45.7204,1443,0,0
72610.3,135.614,1247.37,0,0
61226.8,77.4253,769.424,0,0
145242,364.442,6176.22,0,0
123821,100.138,1567.39,0,0
83523.8,108.944,4673.65,0,0
104437,163.145,3367.68,0,0
46644,207.205,2226.32,0,0
58183,70.6208,3028.52,0,0
22152.4,64.9481,1800.69,0,0
148541,403.939,5756.9,0,0
99835,162.715,2906.23,0,0
79567.7,223.952,2129.56,0,0
29189.8,259.254,2012.1,0,0
174772,34.8521,2074.85,0,0
90761.3,86.6769,1975.08,0,0
133549,63.9818,2286.94,0,0
383561,84.7637,2839.3,0,0
69488.7,115.356,3611.43,0,0
104624,129.309,2306.63,0,0
229820,105.027,2489.4,16,1
1.30289e+06,248.495,6465.48,13,1
18359.1,66.5971,974.426,0,0
48146,120.588,908.778,0,0
130371,458.555,8897.24,0,0
133614,221.189,4092.34,9,1
32008.9,94.9564,1629.03,0,0
106315,201.295,2902.38,0,0
142570,151.109,794.447,0,0
752290,122.055,3041.19,0,1
54018.5,83.5067,904.125,0,0
43353.2,77.1749,2117.7,0,0
153039,50.164,1936.28,0,0
123507,92.3402,1896.02,1,1
209321,126.906,1051.22,11,1
205364,299.181,3103.17,0,0
92622.7,130.763,1406.07,12,1
21025.7,290.142,2835.27,7,1
165895,101.262,2851.43,0,0
47953.3,171.873,1771.46,0,0
89243.1,121.429,1689.64,0,0
139203,825.454,2808.75,0,0
1886.93,72.3654,1825.22,0,0
76630.2,135.076,2816.41,0,0
1.08184e+06,275.454,5291.66,1,1
91686.4,121.104,2925.57,0,0
282308,163.066,3384.06,6,1
517965,257.559,6442.74,14,1
133262,193.871,3544.47,2,1
145521,31.3035,837.578,0,0
62442.2,178.93,1028.04,0,0
70129.2,72.5725,573.14,0,0
24195.5,331.686,1314.35,0,0
69454.8,99.1455,1068.03,0,0
529962,187.703,3033.15,15,1
125048,117.321,3948.68,0,0
101016,158.588,2618.61,0,0
160893,379.308,1573.19,0,0
161181,100.497,3093.59,0,0
25195.2,194.929,2138.96,0,0
37744.8,137.748,1344.44,0,0
117023,59.9657,1587.47,0,0
386399,208.91,4197.51,0,0
139163,325.706,2026.98,0,0
521511,198.125,9464.56,18,1
140373,165.697,1734.75,14,1
372471,92.0989,2752.85,3,1
70260.1,111.966,1446.62,0,0
20171.8,112.938,2214.59,0,0
217208,244.526,6593.03,0,0
25066.9,4.34569,2372.22,0,0
241550,179.742,2707.22,0,0
82887,81.8857,1147.87,0,0
107125,79.2372,1778.19,0,0
244413,38.7519,1595.2,0,0
782574,178.342,2637.98,0,0
88227.6,93.7713,1773.73,0,0
672565,255.074,5852.02,19,1
215828,173.073,3710.33,0,0
308487,152.816,2461.65,19,1
541860,205.667,4030.74,0,0
73418.9,50.1716,3377.55,0,0
49936.1,185.185,1485.58,0,0
40358.6,252.854,1440.26,0,0
144084,79.4995,1801.43,0,0
195416,184.98,1634.7,0,0
166005,68.985,3820.07,0,0
179794,72.8348,1370.26,0,0
6071.74,75.7201,5037.8,0,0
11626.6,128.79,5272.31,0,0
84338.7,201.629,1334.74,0,0
40476.6,64.216,1927.15,0,0
130135,252.341,4211.07,0,0
3396.08,48.4549,1155.02,0,0
58690.2,23.4945,1891.66,0,0
85532,123.078,1413.83,6,1
224682,118.04,1778.76,0,0
148383,85.5835,4275.47,0,0
276639,102.588,6125.36,3,1
497572,623.416,10201.6,9,1
83068.4,217.353,3713.81,0,0
202081,302.434,1756.7,0,0
8020.8,143.125,2479.46,0,0
333657,372.19,4803.22,-1,1
415426,91.5249,2958.32,8,1
231404,189.703,5070.42,12,1
88066.5,52.621,1327.24,0,0
76453.6,120.124,2654.58,0,0
409586,403.752,3532.7,0,0
120199,103.147,1429.07,0,0
144574,150.519,1776.42,0,0
285614,199.677,1773.03,0,0
86321.4,175.854,1090.28,0,0
102359,56.4849,2678.39,0,0
342019,82.4548,2027.62,0,0
50697.7,113.54,1015.51,5,1
254443,173.173,4954.98,0,0
100712,134.947,3416.03,0,0
33511.2,60.3236,1120.14,0,0
482341,148.561,1807.1,0,0
168732,48.0422,2270.88,0,0
69912.4,82.0475,1988.3,0,0
174031,186.627,1871.92,0,0
2462.89,191.212,3255.02,0,0
258436,73.2609,2850.84,0,0
249257,222.179,2626.34,0,0
63485.9,74.6814,1774.14,0,0
67080.4,227.38,765.605,0,0
50917.5,92.7906,2630.21,0,0
133393,227.366,3093.11,0,0
74615.5,145.164,1227.9,0,0
165292,75.2553,4446.15,0,0
162727,189.919,2247.04,0,0
154702,57.0138,2567.24,0,0
118923,88.1686,3249.73,0,0
49204.7,242.203,2142.96,0,0
160100,190.505,1872.05,0,0
61162.4,197.299,1401.08,0,0
179422,109.099,1759.09,18,1
217932,402.593,6014.51,17,1
293621,250.424,1989.75,0,0
176906,46.7113,2698.09,0,0
361675,100.698,2011.48,0,0
77512.7,210.68,836.644,0,0
199347,236.202,1933.99,0,0
153281,160.595,5410.43,0,0
68811.3,43.2997,2751.92,0,0
104294,238.625,2371.21,8,1
125580,351.044,4187.02,0,0
19263.4,81.3686,3181.07,0,0
31789.5,127.068,1807.69,0,0
104814,38.568,875.156,0,0
205900,191.234,3646.81,3,1
311652,304.682,2967.73,0,0
95416.8,59.0316,674.716,0,0
149708,40.6069,1498.96,0,0
132833,369.619,3172.25,15,1
364959,218.307,27289.5,0,0
115123,86.5444,4050.48,0,0
329400,175.681,4041.14,1,1
65201.3,307.389,4502.78,0,0
158818,41.1477,1316.63,0,0
80722.3,147.548,1589.23,6,1
311257,31.4298,1055.55,0,0
44574.9,45.6579,1914.64,0,0
231027,766.194,9993.21,0,0
246255,94.7118,3032.19,3,1
391560,173.25,2211.22,0,0
134013,180.201,709.962,0,0
304270,25.6462,599.053,0,0
40765.6,57.8935,1545.94,0,0
200259,73.0954,2593.5,0,0
116371,264.148,1419.61,0,0
578937,235.584,3716.68,7,1
283380,39.6342,881.364,0,0
445870,79.7177,4356.1,0,0
119735,123.27,2896.46,0,0
242197,230.074,1883.77,0,0
28496.9,79.2215,3588.28,0,0
599644,78.3859,1861.22,0,0
360258,189.953,6913.65,3,1
141852,45.172,3587.25,0,0
148876,182.104,1559.61,0,0
162606,150.025,3782.79,8,1
118743,169.83,1752.37,0,0
46493.6,69.6471,899.166,0,0
44867.3,823.443,4637.49,0,0
64087.2,87.6586,1199.58,0,0
236431,167.368,2524.57,0,0
24754.2,37.31,948.736,0,0
95286.1,210.448,1089.43,0,0
262005,137.15,2888.25,0,0
95079.4,26.2704,1565.03,0,0
143856,55.7911,1689.9,0,0
219160,167.118,2891.19,3,1
72506.2,127.057,1650.96,0,0
292408,130.916,1860.3,0,0
111168,195.478,1361.64,0,0
164108,33.8277,2578.07,0,0
44924.7,212.653,4172.63,0,0
384458,55.7825,5023,0,0
229008,57.7143,1137.55,0,0
2614.87,59.9187,1250,0,0
245388,132.535,4033.84,0,0
251233,152.544,2559.94,0,0
516750,176.507,3277.35,0,0
35562.3,371.866,2759.04,0,0
138096,137.779,1979.98,0,0
180271,270.517,2202.53,0,0
205908,196.308,1414.49,0,0
274903,206.184,2352.71,8,1
34342.9,62.7867,3128.16,0,0
104548,232.023,1673.23,0,0
42144.8,94.536,1221.35,0,0
72802.5,132.463,882.069,0,0
59406.8,72.9295,1498.83,0,0
25757.7,140.088,2828.64,0,0
84421,169.742,1374.94,0,0
59375,144.459,1286.06,0,0
209777,440.666,2196.27,0,0
342424,154.485,2133.15,6,1
16768.4,119.092,3255.79,0,0
328502,194.093,1486.63,0,0
213226,125.337,1753.71,0,0
372006,80.8443,2551.12,3,1
122717,211.388,3921.64,0,0
77693,166.846,1999.5,0,0
218648,133.626,1453.47,0,0
206671,120.82,3370.16,0,0
211840,77.7228,3879.87,0,0
371498,99.0724,15319.4,0,0
91393.5,323.678,2285.21,0,0
207287,62.1137,1506.3,0,0
106740,111.816,2877.62,0,0
83324.1,111.777,3212.76,0,0
176704,197.925,2742.59,0,0
45195.8,83.7535,1101.46,0,0
979328,131.681,2519.56,19,1
116617,157.325,4644.53,0,0
48487.5,37.6503,1365.2,0,0
157107,81.8329,1673.68,0,0
270927,115.213,1977.65,0,0
220925,159.195,3082.78,0,0
87104.3,82.9566,2371.57,0,0
70944.5,149.596,5694.01,0,0
2528.07,138.66,1161.66,0,0
99296.1,201.26,3015.39,0,0
230476,200.788,1772.13,0,0
91456.6,76.3262,1594.96,0,0
275778,384.934,4290.41,0,0
235331,175.64,2333.43,1,1
512557,178.691,4661.05,1,1
193395,120.734,3793.26,0,0
33374.2,100.186,4425.5,0,0
141903,84.3756,2868.96,0,0
1.9233e+06,148.719,5539.67,17,1
336236,274.34,2086.24,0,0
171834,104.13,2742.92,1,1
263082,113.906,3392.88,0,0
125560,313.529,2800.96,4,1
478192,282.353,2384.47,17,1
186944,277.222,4711.36,0,0
278851,139.584,1953.92,0,0
144692,239.457,2499.91,14,1
75617.3,172.64,2426.98,0,0
267460,175.035,1327.74,0,0
249151,56.0085,1455.26,0,0
717866,131.219,5675.77,0,0
77522,174.077,1769.54,0,0
168479,242.39,2937.77,0,0
148965,73.4868,1813.3,0,0
186723,142.547,1285.83,0,0
197956,138.854,1585.48,0,0
86095.9,49.2186,2080.76,0,0
113230,155.751,2702.18,0,0
56563.9,79.1797,1288.15,0,0
665053,304.722,2228.97,9,1
46917.6,135.862,2614.89,0,0
88261.5,180.839,2349.38,0,0
123479,80.5388,2526.72,0,0
52429.4,44.4526,826.984,0,0
153968,74.5834,1571.08,0,0
19357.1,110.169,605.363,0,0
106789,74.9444,1708.82,0,0
66461,331.798,1706.72,0,0
91502.4,39.7153,1572.08,0,0
144854,172.707,4868.92,0,0
23456.8,138.786,3674.26,0,0
19410,192.489,3738.52,0,0
