27200,3006.43,16403.2,8,33
26400,2722.95,16403.2,8,34
26400,2722.95,16403.2,8,34
26400,2754.11,16731.3,9,32
26400,2754.11,16731.3,9,32
26400,2754.11,16731.3,9,32
26400,2639.22,16731.3,9,33
26400,2639.22,16731.3,9,33
26400,2722.95,16731.3,9,34
26400,2722.95,16731.3,9,34
26400,2722.95,16731.3,9,34
26400,2754.11,17065.9,10,32
26400,2754.11,17065.9,10,32
26400,1950.86,17065.9,10,33
26400,1950.86,17065.9,10,33
18431.5,1365.6,17065.9,10,33
18164.4,757.159,17407.2,11,32
26400,1777.21,17407.2,11,33
18675.4,1268.16,17407.2,11,34
27200,2146.12,17407.2,11,34
27200,2146.12,17407.2,11,34
25600,1514.32,17755.4,12,32
19480.6,1170.15,17755.4,12,32
25600,1514.32,17755.4,12,32
19480.6,1170.15,17755.4,12,32
25210.2,1514.32,17755.4,12,32
18856.7,1101.32,17755.4,12,32
24064.3,1445.48,17755.4,12,32
25600,1514.32,17755.4,12,32
25210.2,1514.32,17755.4,12,32
18787.9,1032.49,17755.4,12,32
26400,1777.21,17755.4,12,33
22302.9,1510.62,17755.4,12,33
26400,1777.21,17755.4,12,33
26400,1342.75,17755.4,12,34
26400,1342.75,17755.4,12,34
26400,1342.75,17755.4,12,34
18586.6,831.223,17755.4,12,34
18749.9,639.402,18110.5,13,34
24394.1,1278.8,18110.5,13,34
20763.1,1271.02,18472.7,14,32
22060.8,1350.46,18472.7,14,32
24656.2,1509.34,18472.7,14,32
26400,1777.21,18472.7,14,33
26400,1777.21,18472.7,14,33
26400,1342.75,18472.7,14,34
26400,1342.75,18472.7,14,34
25613.8,1342.75,18472.7,14,34
26400,1179.16,18842.2,15,33
26400,1342.75,18842.2,15,34
26400,1342.75,18842.2,15,34
26400,1342.75,18842.2,15,34
26400,1342.75,18842.2,15,34
27200,1440.34,19219,16,32
20128.7,909.687,19219,16,32
26400,1179.16,19219,16,33
26265.6,828.11,19219,16,34
28800,879.867,19219,16,34
20258.5,655.089,19603.4,17,33
26400,1179.16,19603.4,17,33
26400,1179.16,19603.4,17,33
21340.8,672.839,19603.4,17,34
28800,879.867,19603.4,17,34
20905.1,909.687,19995.4,18,32
26400,1179.16,19995.4,18,33
27200,1440.34,20395.4,19,32
27200,1440.34,20395.4,19,32
21153.4,758.072,20395.4,19,32
21116,720.598,20395.4,19,33
26400,1179.16,20395.4,19,33
29600,642.628,20395.4,19,34
29600,642.628,20395.4,19,34
29600,642.628,20395.4,19,34
29600,642.628,20395.4,19,34
