32722,6265.42,14000,0,33
20210.6,3869.82,14000,0,33
23179.1,4678.41,14000,0,34
21324.8,4304.14,14000,0,34
35000,6924.04,14000,0,34
28000,6287.96,14280,1,32
26288.6,5938.63,14280,1,32
28000,6287.96,14280,1,32
25022.7,4791.2,14280,1,33
28000,5893.94,14280,1,34
22573.9,4853.83,14280,1,34
28000,5893.94,14280,1,34
17920.4,3640.37,14280,1,34
28000,5893.94,14280,1,34
18522.4,3956.82,14565.6,2,32
18687.3,4121.69,14565.6,2,32
24000,5605.5,14565.6,2,32
24000,5605.5,14565.6,2,32
32800,9692.71,14565.6,2,33
20687.3,6121.71,14565.6,2,33
32800,9692.71,14565.6,2,33
28000,5893.94,14565.6,2,34
18206,3640.37,14565.6,2,34
28000,5893.94,14565.6,2,34
28000,5893.94,14565.6,2,34
24000,5605.5,14856.9,3,32
24000,5605.5,14856.9,3,32
24000,5605.5,14856.9,3,32
17824.5,2967.62,14856.9,3,32
24000,5605.5,14856.9,3,32
22128,5275.76,14856.9,3,32
23961.7,7142,14856.9,3,33
27411.1,5893.94,14856.9,3,34
26604.9,5720.59,14856.9,3,34
21767.7,4680.48,14856.9,3,34
18323.9,3467.02,14856.9,3,34
24000,5605.5,15154.1,4,32
19605.5,4451.42,15154.1,4,32
24000,5605.5,15154.1,4,32
28000,4471.5,15154.1,4,33
24524.7,4038.77,15154.1,4,33
17317.7,2163.63,15154.1,4,33
19269.4,3173.32,15154.1,4,33
28000,4471.5,15154.1,4,33
17317.7,2163.63,15154.1,4,33
24524.7,4038.77,15154.1,4,33
28000,4471.5,15154.1,4,33
23380.1,5027.18,15154.1,4,34
28000,5893.94,15154.1,4,34
24000,5605.5,15457.1,5,32
21436.5,5110.89,15457.1,5,32
18095,2637.88,15457.1,5,32
18424.7,2967.62,15457.1,5,32
17435.5,1978.41,15457.1,5,32
24000,5605.5,15457.1,5,32
19578.8,4121.69,15457.1,5,32
24000,5605.5,15457.1,5,32
20451.7,4994.59,15457.1,5,33
28000,5893.94,15457.1,5,34
28000,5893.94,15457.1,5,34
28000,5893.94,15457.1,5,34
20155.2,4333.78,15457.1,5,34
25600,3685.69,15766.3,6,32
28800,7075.66,15766.3,6,33
28800,7075.66,15766.3,6,33
28000,5893.94,15766.3,6,34
19753.3,3987.08,15766.3,6,34
27411.1,5893.94,15766.3,6,34
28000,5893.94,15766.3,6,34
28000,5893.94,15766.3,6,34
26400,3194.5,16081.6,7,32
26400,3194.5,16081.6,7,32
21048.5,2555.6,16081.6,7,32
28800,5755.93,16081.6,7,33
19221.2,3139.6,16081.6,7,33
28800,5755.93,16081.6,7,33
28000,5893.94,16081.6,7,34
25600,2989.64,16403.2,8,32
25600,2989.64,16403.2,8,32
28800,5228.48,16403.2,8,33
28800,5228.48,16403.2,8,33
36800,2825.96,16403.2,8,34
18281.5,1550.19,16731.3,9,32
20507.3,2436.01,16731.3,9,32
20507.3,2436.01,16731.3,9,32
27200,2706.22,16731.3,9,33
21132.3,1656.6,16731.3,9,34
18646.1,1461.7,16731.3,9,34
25432.5,2434.49,17065.9,10,32
25600,2434.49,17065.9,10,32
25600,2434.49,17065.9,10,32
27200,2706.22,17065.9,10,33
27200,2706.22,17065.9,10,33
27200,2706.22,17065.9,10,33
27200,2706.22,17065.9,10,33
29833.8,2338.72,17065.9,10,34
36800,2825.96,17065.9,10,34
36800,2825.96,17065.9,10,34
17944.9,537.701,17407.2,11,33
26400,2073.99,17407.2,11,33
26400,2073.99,17407.2,11,33
19209.4,1453.98,17755.4,12,32
26400,1856.96,17755.4,12,33
26400,1856.96,17755.4,12,33
26400,1856.96,17755.4,12,33
32800,3408.05,17755.4,12,34
32800,3408.05,17755.4,12,34
24800,1705.75,18110.5,13,32
24800,1705.75,18110.5,13,32
23908.7,1714.12,18110.5,13,33
25901.1,1856.96,18110.5,13,33
32800,3408.05,18110.5,13,34
26400,2751.91,18472.7,14,32
20868,2182.55,18472.7,14,32
26400,1856.96,18472.7,14,33
19686.9,1214.17,18472.7,14,33
31699.7,3294.45,18472.7,14,34
20176.7,1704.03,18472.7,14,34
19829.4,987.256,18842.2,15,32
25600,1410.37,18842.2,15,32
19899.9,1057.77,18842.2,15,32
28800,1410.37,18842.2,15,33
28800,1410.37,18842.2,15,33
20659.8,1817.63,18842.2,15,34
32800,3408.05,18842.2,15,34
21000.6,2158.43,18842.2,15,34
32800,3408.05,18842.2,15,34
22390.9,1900.1,19219,16,32
27200,2280.12,19219,16,32
27200,2280.12,19219,16,32
28000,1278.01,19219,16,33
28000,1278.01,19219,16,33
28000,1278.01,19219,16,33
27477.5,1278.01,19219,16,33
32000,1278.01,19219,16,34
32000,1278.01,19219,16,34
25600,1106.3,19603.4,17,32
21539.3,940.359,19603.4,17,32
28000,1278.01,19603.4,17,33
28000,1278.01,19603.4,17,33
28000,1278.01,19603.4,17,33
32800,1106.3,19603.4,17,34
25600,1106.3,19995.4,18,32
25600,1106.3,19995.4,18,32
21012.2,977.299,19995.4,18,33
32000,1742.87,19995.4,18,34
32000,1742.87,19995.4,18,34
20787.7,792.214,19995.4,18,34
20857.6,462.221,20395.4,19,32
26400,878.22,20395.4,19,32
26400,878.22,20395.4,19,32
26400,878.22,20395.4,19,32
20950,554.665,20395.4,19,32
21023.9,628.592,20395.4,19,33
28800,918.711,20395.4,19,33
26267.2,870.358,20395.4,19,33
