24067.5,4832.78,14000,0,32
30806.4,6185.96,14000,0,32
27999.1,3920.03,14000,0,34
19249.4,2695.02,14000,0,34
15960,1960.02,14000,0,34
35000,4900.04,14000,0,34
25992.9,5219.4,14280,1,32
35000,6959.2,14280,1,32
28000,6305.12,14280,1,33
18308.3,4028.27,14280,1,33
19283.1,4378.56,14280,1,33
26996.4,6129.98,14280,1,33
28874.1,4042.53,14280,1,34
35000,4900.04,14280,1,34
19249.4,2695.02,14280,1,34
27200,3915.42,14565.6,2,32
26065.1,3803.55,14565.6,2,32
27200,3915.42,14565.6,2,32
27200,3915.42,14565.6,2,32
20698.8,3020.46,14565.6,2,32
28000,6305.12,14565.6,2,33
27767.7,6305.12,14565.6,2,33
28000,6305.12,14565.6,2,33
28000,6305.12,14565.6,2,33
30056.1,3467.94,14565.6,2,34
31025.6,3579.81,14565.6,2,34
31025.6,3579.81,14565.6,2,34
24238.8,2796.73,14565.6,2,34
26831.7,3915.42,14856.9,3,32
22232,3244.2,14856.9,3,32
19606.2,3855.35,14856.9,3,33
18906,3717.66,14856.9,3,33
24800,4819.19,14856.9,3,33
24800,4819.19,14856.9,3,33
24622.3,2748.65,14856.9,3,34
26446.2,2952.25,14856.9,3,34
26400,4340.18,15154.1,4,32
21499.4,3574.27,15154.1,4,32
19150.7,2137.84,15154.1,4,34
32000,3563.06,15154.1,4,34
23710.4,2646.85,15154.1,4,34
21499.4,3574.27,15457.1,5,32
18393.1,2936.01,15457.1,5,32
19963.8,3318.96,15457.1,5,32
24000,3681.2,15457.1,5,33
24000,3681.2,15457.1,5,33
24000,3681.2,15457.1,5,33
24000,3681.2,15457.1,5,33
17297.7,1840.6,15457.1,5,33
24000,3681.2,15457.1,5,33
17406,1948.87,15457.1,5,33
24000,3681.2,15457.1,5,33
16756.4,1299.25,15457.1,5,33
32800,6368.08,15457.1,5,34
32800,6368.08,15457.1,5,34
32800,6368.08,15457.1,5,34
26400,4340.18,15766.3,6,32
26400,4340.18,15766.3,6,32
17931.7,2165.41,15766.3,6,33
32800,6368.08,15766.3,6,34
26400,3376.56,16081.6,7,32
23450.9,3001.38,16081.6,7,32
26400,3376.56,16081.6,7,32
26400,3376.56,16081.6,7,32
22936.8,3572.93,16081.6,7,33
20519.5,2626.21,16403.2,8,32
21496.6,2751.27,16403.2,8,32
26400,3376.56,16403.2,8,32
18654.3,2251.04,16403.2,8,32
26400,3376.56,16403.2,8,32
25600,2034.38,16403.2,8,33
25600,2034.38,16403.2,8,33
25600,2034.38,16403.2,8,33
25600,2034.38,16403.2,8,33
31470.9,4615.51,16403.2,8,34
20980.6,3077,16403.2,8,34
17707.1,975.819,16731.3,9,32
25600,2034.38,16731.3,9,33
17936.9,1205.56,16731.3,9,33
22861,1883.69,16731.3,9,33
23914.8,2199.85,16731.3,9,34
27200,2195.59,17065.9,10,32
24046.6,1951.64,17065.9,10,32
24532.5,1637.34,17065.9,10,33
25600,1702.84,17065.9,10,33
29600,2639.81,17065.9,10,34
26400,2067.72,17407.2,11,32
26003.6,2067.72,17407.2,11,32
26400,2067.72,17407.2,11,32
26400,1961.84,17755.4,12,32
21122.9,1588.16,17755.4,12,32
19063.3,1307.89,17755.4,12,32
26400,1961.84,17755.4,12,32
26400,1961.84,17755.4,12,32
26400,1961.84,17755.4,12,32
26400,1961.84,17755.4,12,32
18868.8,1113.39,17755.4,12,33
22569.9,1506.36,17755.4,12,33
23311.5,1614.94,17755.4,12,34
18783.1,1027.69,17755.4,12,34
23311.5,1614.94,17755.4,12,34
28800,1981.98,17755.4,12,34
19418.4,1307.89,18110.5,13,32
19418.4,1307.89,18110.5,13,32
19880.4,1494.74,18110.5,13,32
26400,1961.84,18110.5,13,32
26490.4,1835.16,18110.5,13,34
19431.8,1321.32,18110.5,13,34
28800,1576.21,18472.7,14,32
26400,1787.28,18472.7,14,33
26277,1787.28,18472.7,14,33
26400,1787.28,18472.7,14,33
28800,1981.98,18472.7,14,34
20132.7,1394.72,18472.7,14,34
28800,1576.21,18842.2,15,32
21175.8,1182.16,18842.2,15,32
28800,1981.98,18842.2,15,34
28234.4,1576.21,19219,16,32
26400,1787.28,19219,16,33
22335.5,1519.19,19219,16,33
26400,1787.28,19219,16,33
25430.8,1761.76,19219,16,34
20340.1,736.701,19603.4,17,32
30400,1157.67,19603.4,17,32
23532.6,1044.77,19603.4,17,33
28800,1099.48,19603.4,17,34
28800,1099.48,19603.4,17,34
30400,1002,19995.4,18,32
25003.4,1110.07,19995.4,18,33
26400,1110.07,19995.4,18,33
26400,1110.07,19995.4,18,33
28800,1030.09,19995.4,18,34
30400,1002,20395.4,19,32
30400,1002,20395.4,19,32
26400,1110.07,20395.4,19,33
26400,1110.07,20395.4,19,33
26400,1110.07,20395.4,19,33
26400,1110.07,20395.4,19,33
26400,1110.07,20395.4,19,33
28800,1030.09,20395.4,19,34
