35000,6923.13,14000,0,32
32340.5,6527.52,14000,0,32
18203,3082.98,14000,0,33
24574,4162.02,14000,0,33
16466.4,2466.38,14000,0,33
20021.5,3259.57,14000,0,34
29122.1,4741.19,14000,0,34
35000,5630.16,14000,0,34
20617.2,3887.19,14280,1,32
27200,5093.56,14280,1,32
22753.7,3853.72,14280,1,33
28000,6185.37,14280,1,34
28000,6185.37,14280,1,34
21462.1,4873.32,14280,1,34
27200,5093.56,14565.6,2,32
17916.6,3351.02,14565.6,2,32
27200,5093.56,14565.6,2,32
27200,5093.56,14565.6,2,32
26575.6,5280.13,14565.6,2,33
24763.9,5623.06,14565.6,2,34
16867.5,2010.61,14856.9,3,32
17001.6,2144.66,14856.9,3,32
27200,5093.56,14856.9,3,32
18201,3344.08,14856.9,3,33
28800,5632.14,14856.9,3,33
28800,5632.14,14856.9,3,33
28800,4527.81,15154.1,4,32
21260.5,4224.1,15154.1,4,33
17387.4,2233.32,15154.1,4,34
31200,6989.11,15457.1,5,32
26394.5,3347.69,15766.3,6,32
17774.9,2008.61,15766.3,6,32
29600,3749.41,15766.3,6,32
17908.8,2142.52,15766.3,6,32
29600,3749.41,15766.3,6,32
29600,4218.5,15766.3,6,34
29600,4218.5,15766.3,6,34
18247.7,2481.47,15766.3,6,34
29600,3749.41,16081.6,7,32
21115.6,2678.15,16081.6,7,32
19073.7,2992.07,16081.6,7,33
28800,5632.14,16081.6,7,33
26575.6,5280.13,16081.6,7,33
29600,4218.5,16081.6,7,34
18190.8,2109.25,16081.6,7,34
18545.8,2142.52,16403.2,8,32
18296.7,1893.45,16403.2,8,33
29600,5139.38,16403.2,8,33
29600,4218.5,16403.2,8,34
33534.2,2203.25,16731.3,9,32
25805.6,3774.41,16731.3,9,33
19054,2322.71,16731.3,9,33
29600,4209.92,16731.3,9,33
23796,3474.06,16731.3,9,34
29600,4218.5,16731.3,9,34
20843,3048.56,17065.9,10,33
29600,4209.92,17065.9,10,33
23820.6,3484.07,17065.9,10,33
20843,3048.56,17065.9,10,33
29600,4218.5,17065.9,10,34
29600,4218.5,17065.9,10,34
29600,4218.5,17065.9,10,34
29600,4218.5,17065.9,10,34
18779.2,1233.82,17407.2,11,32
33600,2203.25,17407.2,11,32
29600,3685.48,17407.2,11,33
29600,3685.48,17407.2,11,33
29600,3685.48,17407.2,11,33
19618.5,2211.29,17407.2,11,33
19864.2,2456.98,17407.2,11,33
29600,4218.5,17407.2,11,34
19144.3,1737.03,17407.2,11,34
30851.5,2026.99,17755.4,12,32
29600,3685.48,17755.4,12,33
18983.9,1228.49,17755.4,12,33
25886.2,1835.07,17755.4,12,34
18528,772.663,17755.4,12,34
32000,2823.93,18110.5,13,32
20690.3,2579.83,18110.5,13,33
28000,1931.66,18110.5,13,34
31200,1252.53,18472.7,14,32
29180.2,1593.17,18472.7,14,33
29600,1593.17,18472.7,14,33
19269.3,796.583,18472.7,14,33
29600,1593.17,18472.7,14,33
19341.9,869.245,18472.7,14,34
24523.7,1738.49,18472.7,14,34
28000,1931.66,18472.7,14,34
29600,1593.17,18842.2,15,33
19399.8,557.608,18842.2,15,33
29600,1593.17,18842.2,15,33
29600,1593.17,18842.2,15,33
26262.2,1433.85,18842.2,15,33
24437.4,1096.53,18842.2,15,34
25795,1157.45,18842.2,15,34
27200,1218.36,18842.2,15,34
31200,2062.59,19219,16,32
20413.1,1194.13,19219,16,32
31200,2062.59,19219,16,32
29600,1593.17,19219,16,33
29600,1593.17,19219,16,33
21722.1,974.692,19219,16,34
21269.9,846.574,19603.4,17,32
29600,1128.77,19603.4,17,32
27200,1218.36,19603.4,17,34
29600,1128.77,19995.4,18,32
29600,1128.77,19995.4,18,32
20489.3,493.835,19995.4,18,33
20489.3,493.835,19995.4,18,33
29126.3,1128.77,19995.4,18,33
27200,1218.36,19995.4,18,34
25795,1157.45,19995.4,18,34
29600,1128.77,20395.4,19,32
29600,1128.77,20395.4,19,32
28359.8,1128.77,20395.4,19,32
29600,1128.77,20395.4,19,32
23665.1,917.122,20395.4,19,33
21030.3,634.931,20395.4,19,33
28000,744.695,20395.4,19,34
22308.8,613.278,20395.4,19,34
28000,744.695,20395.4,19,34
28000,744.695,20395.4,19,34
