35000,5857.66,14000,0,32
26394.3,4470.32,14000,0,32
20023.3,3391.28,14000,0,32
33675.5,5703.51,14000,0,32
29124.7,4932.77,14000,0,32
35000,5857.66,14000,0,32
27304.4,4624.47,14000,0,32
35000,6959.2,14000,0,33
35000,6923.13,14000,0,34
35000,6923.13,14000,0,34
28000,6223.44,14280,1,32
28000,6223.44,14280,1,33
28000,6223.44,14280,1,33
22078.7,5013.33,14280,1,33
35000,6923.13,14280,1,34
24500.4,4945.09,14280,1,34
36800,5283.42,14565.6,2,32
19642,2897.36,14565.6,2,32
28000,6223.44,14565.6,2,33
28000,6223.44,14565.6,2,33
35000,6923.13,14565.6,2,34
35000,6923.13,14565.6,2,34
35000,6923.13,14565.6,2,34
36800,5283.42,14856.9,3,32
34662.4,5112.99,14856.9,3,32
19899.8,3574.26,14856.9,3,33
17809.6,2952.65,14856.9,3,33
27200,4817.48,14856.9,3,33
25091.1,4506.67,14856.9,3,33
26400,4035.71,14856.9,3,34
26400,4035.71,14856.9,3,34
26400,4035.71,14856.9,3,34
26400,4035.71,14856.9,3,34
30400,3827.12,15154.1,4,32
26395,3376.87,15154.1,4,32
30400,3827.12,15154.1,4,32
26395,3376.87,15154.1,4,32
24225.8,4351.27,15154.1,4,33
17535.1,2381.01,15154.1,4,34
27200,4315.58,15154.1,4,34
27200,4315.58,15154.1,4,34
17237.4,2083.38,15154.1,4,34
17483.3,2026.12,15457.1,5,32
21630.2,3885.06,15457.1,5,33
18254.4,2797.24,15457.1,5,33
27200,4817.48,15457.1,5,33
27200,4315.58,15457.1,5,34
27200,4315.58,15457.1,5,34
27200,4315.58,15457.1,5,34
23755.5,3039.19,15766.3,6,32
22495.4,4040.46,15766.3,6,33
25956.3,4662.07,15766.3,6,33
18874.3,3108.05,15766.3,6,33
18408.1,2641.84,15766.3,6,33
27200,4315.58,15766.3,6,34
18147.3,2381.01,15766.3,6,34
27200,4315.58,15766.3,6,34
31200,5742.62,16081.6,7,32
18691.9,2610.28,16081.6,7,32
31200,5742.62,16081.6,7,32
25600,3260.34,16081.6,7,33
25600,3260.34,16081.6,7,33
25600,3260.34,16081.6,7,33
26400,2806.9,16081.6,7,34
26400,2806.9,16081.6,7,34
17835.9,1754.31,16081.6,7,34
28800,3016.02,16403.2,8,32
26400,2784.78,16403.2,8,33
21407,2339.21,16403.2,8,33
26400,2784.78,16403.2,8,33
18245.3,1842.03,16403.2,8,34
24502.4,2631.47,16403.2,8,34
27200,2687.03,16731.3,9,32
26400,2806.9,16731.3,9,34
20418.6,2192.89,16731.3,9,34
26400,2806.9,16731.3,9,34
21235.4,2280.61,16731.3,9,34
19601.9,2105.17,16731.3,9,34
17839.7,773.801,17065.9,10,32
19368.2,2116.43,17065.9,10,33
18848.2,1782.26,17065.9,10,33
21235.4,2280.61,17065.9,10,34
18995.7,1929.74,17065.9,10,34
26400,2806.9,17065.9,10,34
26400,2806.9,17065.9,10,34
18644.8,1578.88,17065.9,10,34
26400,2806.9,17065.9,10,34
26400,2806.9,17065.9,10,34
19601.9,2105.17,17065.9,10,34
18409,1001.78,17407.2,11,32
27200,2094.64,17407.2,11,32
27200,2094.64,17407.2,11,32
22426.3,2450.6,17407.2,11,33
26400,2784.78,17407.2,11,33
26400,2784.78,17407.2,11,33
26400,2784.78,17407.2,11,33
27200,2196.5,17407.2,11,34
20533.5,1673.52,17407.2,11,34
27200,2094.64,17755.4,12,32
27200,2094.64,17755.4,12,32
22379.9,1730.35,17755.4,12,32
25600,1603.85,17755.4,12,33
28000,1603.85,17755.4,12,34
27200,2094.64,18110.5,13,32
27200,2094.64,18110.5,13,32
27200,2094.64,18110.5,13,32
27200,2094.64,18110.5,13,32
25600,1603.85,18110.5,13,33
25600,1603.85,18110.5,13,33
21075.9,1324.92,18110.5,13,33
25600,1603.85,18110.5,13,33
27904.8,1603.85,18110.5,13,34
28000,1603.85,18110.5,13,34
27200,2094.64,18472.7,14,32
19449,976.254,18472.7,14,34
28000,1603.85,18472.7,14,34
25600,1603.85,18842.2,15,33
19469.7,627.592,18842.2,15,33
27200,1361.21,18842.2,15,34
19814.5,972.294,18842.2,15,34
27200,1361.21,18842.2,15,34
27200,2094.64,19219,16,32
20494,1275,19219,16,32
26400,1185.64,19219,16,33
26400,1185.64,19219,16,33
26400,1185.64,19219,16,33
26400,1185.64,19219,16,33
26400,1185.64,19219,16,33
27200,1361.21,19219,16,34
27200,1361.21,19219,16,34
27200,1361.21,19219,16,34
21101.1,790.17,19603.4,17,32
26400,956.521,19603.4,17,32
26400,956.521,19603.4,17,32
26400,1185.64,19603.4,17,33
24432.9,914.933,19995.4,18,32
26400,956.521,19995.4,18,32
26400,1185.64,19995.4,18,33
26400,1185.64,19995.4,18,33
26400,1185.64,19995.4,18,33
26400,1185.64,19995.4,18,33
26400,1185.64,19995.4,18,33
27200,1361.21,19995.4,18,34
27200,1361.21,19995.4,18,34
23000.2,1166.75,19995.4,18,34
28000,733.657,20395.4,19,32
28000,733.657,20395.4,19,32
28000,733.657,20395.4,19,32
26400,1185.64,20395.4,19,33
25205.6,1185.64,20395.4,19,33
26400,1185.64,20395.4,19,33
26400,1185.64,20395.4,19,33
27200,1361.21,20395.4,19,34
27200,1361.21,20395.4,19,34
25555.8,1296.39,20395.4,19,34
27200,1361.21,20395.4,19,34
27200,1361.21,20395.4,19,34
