27777.3,9885.88,14000,0,32
17868.4,3868.39,14000,0,32
20447.3,6447.31,14000,0,32
35000,10898.2,14000,0,34
21937.9,4843,14280,1,32
28800,6277.97,14280,1,32
28800,6277.97,14280,1,32
28800,6277.97,14280,1,32
19500.4,4304.89,14280,1,32
21700.3,4091.4,14280,1,33
16537.3,2257.32,14280,1,33
27200,5078.98,14280,1,33
27200,5078.98,14280,1,33
28800,6277.97,14280,1,34
24375.5,5381.11,14280,1,34
28800,6277.97,14280,1,34
21125.4,4663.63,14280,1,34
28800,6277.97,14565.6,2,32
26813,5919.23,14565.6,2,32
18332.4,3766.78,14565.6,2,32
27200,5078.98,14565.6,2,33
17810.5,3244.9,14565.6,2,33
27200,5078.98,14565.6,2,33
25441.8,4796.81,14565.6,2,33
17819.7,2962.74,14856.9,3,33
23196.9,4373.57,14856.9,3,33
17171.1,2314.17,14856.9,3,34
27200,5289.53,14856.9,3,34
41600,8010.67,15154.1,4,32
27200,5289.53,15154.1,4,34
27200,5289.53,15154.1,4,34
39200,3881.07,15457.1,5,32
38445.5,3881.07,15457.1,5,32
18183.4,2726.26,15457.1,5,33
17472.2,2015.06,15457.1,5,33
21230.1,3200.4,15457.1,5,33
24800,3674.53,15457.1,5,33
27200,5289.53,15457.1,5,34
19093.7,3636.55,15457.1,5,34
18432.5,2975.36,15457.1,5,34
27200,5289.53,15457.1,5,34
27200,5289.53,15457.1,5,34
39200,3881.07,15766.3,6,32
18255.5,2489.2,15766.3,6,33
24800,3674.53,15766.3,6,33
24800,3674.53,15766.3,6,33
24961.9,5163.88,15766.3,6,34
32000,6454.85,15766.3,6,34
21307.2,2582.35,16081.6,7,33
18077.1,1995.45,16081.6,7,33
19370.2,2347.59,16081.6,7,33
26400,3169.25,16081.6,7,33
23244.2,2817.11,16081.6,7,33
31202.4,6454.85,16081.6,7,34
22465.7,4647.5,16081.6,7,34
32000,6454.85,16081.6,7,34
27200,2788.09,16403.2,8,33
18498.9,1961.99,16403.2,8,33
18055.4,1652.2,16403.2,8,33
26379.4,2506.83,16731.3,9,33
27635.6,2626.2,16731.3,9,33
28800,2626.2,16731.3,9,33
28800,2626.2,16731.3,9,33
22057.1,3400.78,16731.3,9,34
31200,4761.09,16731.3,9,34
25365.7,3910.89,16731.3,9,34
23160,3570.82,16731.3,9,34
31200,4761.09,16731.3,9,34
31200,4761.09,16731.3,9,34
23160,3570.82,16731.3,9,34
35200,2431.2,17065.9,10,32
28674.3,4421.01,17065.9,10,34
20954.3,3230.74,17065.9,10,34
31584.6,2210.18,17407.2,11,32
35200,2431.2,17407.2,11,32
29600,2050.68,17407.2,11,33
22030.7,1562.42,17407.2,11,33
26870.2,3180.38,17407.2,11,34
32000,3657.44,17407.2,11,34
30017.4,1687.87,17755.4,12,32
33600,1865.54,17755.4,12,32
31200,3150.18,17755.4,12,33
31200,3150.18,17755.4,12,33
23667.4,2394.14,17755.4,12,33
29512.4,2772.16,17755.4,12,34
18889.5,1134.07,17755.4,12,34
33600,3150.18,17755.4,12,34
33600,1865.54,18110.5,13,32
33600,1865.54,18110.5,13,32
33600,1865.54,18110.5,13,32
33600,1865.54,18110.5,13,32
19496.6,1386.08,18110.5,13,33
26829.4,2520.15,18110.5,13,34
33600,3150.18,18110.5,13,34
26857.7,1510.2,18472.7,14,32
33600,1865.54,18472.7,14,32
24913,2520.15,18472.7,14,33
22421.7,2268.13,18472.7,14,33
28437.5,1599.03,18842.2,15,32
19375.2,533.01,18842.2,15,32
33600,1865.54,18842.2,15,32
19908.2,1066.02,18842.2,15,32
28980.6,1388.45,18842.2,15,34
33600,1865.54,19219,16,32
33177.1,1865.54,19219,16,32
31200,3150.18,19219,16,33
31200,3150.18,19219,16,33
32000,1514.68,19219,16,34
33463.3,1038.88,19603.4,17,32
31200,3150.18,19603.4,17,33
29895.6,3024.17,19603.4,17,33
22394.1,1072.9,19603.4,17,34
21076.8,1009.78,19603.4,17,34
35200,737.858,20395.4,19,32
33742.4,737.858,20395.4,19,32
35200,737.858,20395.4,19,32
35200,737.858,20395.4,19,32
35200,737.858,20395.4,19,32
31200,3150.18,20395.4,19,33
27404.3,2772.16,20395.4,19,33
22537.5,2142.12,20395.4,19,33
28650,2898.17,20395.4,19,33
32000,994.936,20395.4,19,34
