35000,12035,14000,0,32
35000,12035,14000,0,32
31360.5,6329.72,14000,0,33
17640.3,3560.47,14000,0,33
29400.5,5934.11,14000,0,33
31360.5,6329.72,14000,0,33
25277.2,5580.18,14280,1,32
28800,6300.21,14280,1,32
35000,6923.13,14280,1,33
35000,4900.04,14280,1,34
20999.3,2940.02,14280,1,34
33249,4655.04,14280,1,34
35000,4900.04,14280,1,34
32374,4532.54,14280,1,34
28874.1,4042.53,14280,1,34
28800,5622.76,14565.6,2,32
18311.8,3638.26,14565.6,2,32
28800,5622.76,14565.6,2,32
17707.7,3142.13,14565.6,2,32
24970.7,4961.26,14565.6,2,32
21874.3,3062.52,14565.6,2,34
35000,4900.04,14565.6,2,34
27200,4977.73,14856.9,3,32
27200,4977.73,14856.9,3,32
25545.6,4811.81,14856.9,3,32
21141.2,3982.19,14856.9,3,32
36000,5622.76,14856.9,3,33
26249.2,3675.03,14856.9,3,34
36000,5622.76,15154.1,4,33
21849.3,3472.88,15154.1,4,33
36000,5622.76,15154.1,4,33
23624.3,3307.53,15154.1,4,34
29749.1,4165.03,15154.1,4,34
20999.3,2940.02,15154.1,4,34
24499.2,3430.03,15154.1,4,34
32000,2888.87,15457.1,5,32
32000,2888.87,15457.1,5,32
31948.6,2888.87,15457.1,5,32
18793.3,1699.34,15457.1,5,32
16561.7,1104.57,15457.1,5,32
31213.3,4961.26,15457.1,5,33
35000,4900.04,15457.1,5,34
35000,4900.04,15457.1,5,34
22749.3,3185.02,15457.1,5,34
35000,4900.04,15457.1,5,34
36000,6371.28,15766.3,6,32
36000,6371.28,15766.3,6,32
28000,6371.28,15766.3,6,34
28000,6371.28,15766.3,6,34
28000,6371.28,15766.3,6,34
28000,6371.28,15766.3,6,34
28000,6371.28,15766.3,6,34
36000,6371.28,16081.6,7,32
31200,5718.15,16081.6,7,33
31200,5718.15,16081.6,7,33
29944.6,5718.15,16081.6,7,33
31200,5718.15,16081.6,7,33
28000,6371.28,16081.6,7,34
26943.2,6172.18,16081.6,7,34
28000,6371.28,16081.6,7,34
28000,6371.28,16081.6,7,34
36000,6371.28,16403.2,8,32
36000,6371.28,16403.2,8,32
27200,2069.91,16403.2,8,33
27200,2069.91,16403.2,8,33
27200,2069.91,16403.2,8,33
24784.7,1922.06,16403.2,8,33
22878.2,1774.21,16403.2,8,33
27200,2069.91,16403.2,8,33
26691.2,2069.91,16403.2,8,33
25737.9,1995.99,16403.2,8,33
22878.2,1774.21,16403.2,8,33
26744.1,4717.24,16403.2,8,34
20801,3668.97,16403.2,8,34
35200,4518.76,16731.3,9,32
28976.9,3849.31,16731.3,9,32
30400,5241.38,16731.3,9,34
30400,5241.38,16731.3,9,34
27200,2069.91,17065.9,10,33
24784.7,1922.06,17065.9,10,33
27200,2069.91,17065.9,10,33
25737.9,1995.99,17065.9,10,33
27200,2069.91,17065.9,10,33
18442.6,1376.65,17065.9,10,34
21339.5,1877.25,17065.9,10,34
35200,3370.46,17407.2,11,32
27200,2069.91,17407.2,11,33
27200,2069.91,17407.2,11,33
20018.4,1552.43,17407.2,11,33
27200,2069.91,17407.2,11,33
28000,2377.85,17407.2,11,34
35200,3370.46,17755.4,12,32
35200,3370.46,17755.4,12,32
35200,3370.46,17755.4,12,32
27200,2069.91,17755.4,12,33
27200,2069.91,17755.4,12,33
21339.5,1877.25,17755.4,12,34
27200,2069.91,18110.5,13,33
24784.7,1922.06,18110.5,13,33
27200,2069.91,18110.5,13,33
27200,2069.91,18110.5,13,33
27200,2069.91,18110.5,13,33
27200,2069.91,18110.5,13,33
27200,2069.91,18110.5,13,33
27200,2069.91,18110.5,13,33
28000,1734.53,18110.5,13,34
28000,1734.53,18110.5,13,34
28000,1734.53,18472.7,14,34
28000,1734.53,18472.7,14,34
24165.3,2407.47,18842.2,15,32
20943.3,2086.47,18842.2,15,32
32800,2547.73,18842.2,15,33
32800,2547.73,18842.2,15,33
19934,1091.88,18842.2,15,33
25601.2,2001.79,18842.2,15,33
22326.6,1159.77,18842.2,15,34
28000,1449.71,18842.2,15,34
20492.9,1273.86,19219,16,33
32583.3,2547.73,19219,16,33
28000,1449.71,19219,16,34
28000,1449.71,19219,16,34
28000,1449.71,19219,16,34
21434.8,646.048,19603.4,17,33
27908.3,1449.71,19603.4,17,34
28000,1449.71,19603.4,17,34
36000,1147.84,19995.4,18,32
32800,944.224,19995.4,18,33
20492.4,496.96,19995.4,18,33
34400,904.499,20395.4,19,32
32800,944.224,20395.4,19,33
20942,546.656,20395.4,19,33
21168.5,773.18,20395.4,19,34
