53684.6,7.43728,1553.13,0,0
218615,109.588,2637.41,0,0
114695,61.8236,698.244,0,0
120530,146.402,2899.75,0,0
212194,139.755,4278.63,0,0
35223.4,59.5969,787.431,0,0
106909,220.495,4534.42,0,0
52533.5,62.9186,1201.46,0,0
199784,153.562,2969.5,15,1
11384.8,303.165,4519.71,0,0
230437,215.216,3595.29,0,0
142223,173.067,5549.53,0,0
266798,405.995,6938.91,9,1
56775.6,47.6644,1443.16,0,0
34045.2,105.118,2192.82,0,0
201376,42.7455,2511.16,0,0
458490,142.471,1396.51,15,1
109632,50.9251,2465.93,0,0
198916,157.126,5618.85,0,0
77405.9,61.7819,855.455,0,0
1818.37,253.546,3357.1,0,0
109776,265.218,2716.09,-1,1
55428.1,137.832,1833.88,0,0
128913,254.662,2470.12,0,0
258487,179.97,2542.08,0,0
343521,92.8644,3178.27,0,0
105787,171.539,3806.73,0,0
92749.8,154.771,1647.21,0,0
578152,221.408,5963.94,0,0
70719.2,192.769,1935.17,0,0
49041.7,125.598,1034.77,0,0
69785.3,157.27,1571.12,0,0
65163.4,151.91,3437.78,0,0
35999.8,75.1523,1287.07,0,0
47021.3,132.164,1818.52,0,0
302410,192.72,1846.41,0,0
36879.8,334.747,2032.89,0,0
61645.9,131.45,1386.12,0,0
79692.2,168.205,2282.83,4,1
56344.2,277.218,1213.64,0,0
172780,326.975,10716.7,0,1
34996.2,264.539,1134.1,0,0
203969,239.215,3844.42,2,1
114471,241.208,1811.2,0,0
283174,389.017,1311.01,0,0
425495,320.115,1947.33,16,1
149732,346.9,4981.5,0,0
294693,154.974,4071.59,0,0
63233,142.078,1991.65,0,0
79950.6,280.302,1709.76,0,0
219647,36.4225,1369.72,0,0
65829.1,183.573,1755.66,0,0
211456,220.92,4313.64,0,0
355676,114.151,1760.23,0,0
56747.7,81.6271,1788.02,0,0
31693.1,16.8913,1763.05,0,0
33171,155.9,1675.44,0,0
77432.2,106.075,2739.83,0,0
151236,227.763,1551.17,0,0
114604,86.7932,1755.29,0,0
153340,63.2139,978.492,0,0
242122,216.559,4776.76,15,1
208508,51.8747,2814.07,0,0
94780.4,106.318,2632.78,0,0
106937,112.544,967.91,0,0
304808,85.0947,4109.43,18,1
126356,151.827,3704.7,8,1
57749.6,70.5893,1352.75,0,0
92815.1,74.7035,2441.17,5,1
170462,126.024,4981.15,1,1
63286.6,199.398,3410.29,0,0
