17292.8,2928.83,14000,0,32
16624.5,2327.52,14000,0,33
25484.2,4316.17,14000,0,34
32765.3,5549.36,14000,0,34
27200,4340.4,14280,1,32
16743.5,2463.47,14280,1,32
25374.2,3552.53,14280,1,33
35000,4900.04,14280,1,33
33249,4655.04,14280,1,33
16117.5,1837.51,14280,1,33
35000,5857.66,14280,1,34
35000,5857.66,14280,1,34
31855.2,5395.21,14280,1,34
17263.7,2698.09,14565.6,2,32
27200,4340.4,14565.6,2,32
26249.2,3675.03,14565.6,2,33
17499.5,2450.02,14565.6,2,33
35000,5857.66,14565.6,2,34
20933.4,3545.43,14565.6,2,34
30034.9,5086.92,14565.6,2,34
24574,4162.02,14565.6,2,34
35000,5857.66,14565.6,2,34
34585.6,5857.66,14565.6,2,34
25600,5091.07,14856.9,3,32
25600,5091.07,14856.9,3,32
18081.3,3224.34,14856.9,3,32
27999.1,3920.03,14856.9,3,33
30400,4865.84,14856.9,3,34
18887.5,3733.45,15154.1,4,32
25600,5091.07,15154.1,4,32
17481.6,2327.52,15154.1,4,33
35000,4900.04,15154.1,4,33
16761,1606.98,15154.1,4,34
33600,4499.54,15154.1,4,34
18034.8,2577.63,15457.1,5,32
18338,2880.88,15457.1,5,32
26400,4093.89,15457.1,5,32
18654,2108.43,15457.1,5,33
17063.6,1606.42,15457.1,5,33
25600,2811.23,15457.1,5,33
25600,2811.23,15457.1,5,33
19542.3,2208.83,15457.1,5,33
26400,4093.89,15766.3,6,32
26400,4093.89,15766.3,6,32
25600,2811.23,15766.3,6,33
25600,2811.23,15766.3,6,33
25600,2811.23,15766.3,6,33
25121.4,2892.54,15766.3,6,34
30400,3409.07,15766.3,6,34
23026.3,2632.49,16081.6,7,32
24800,2807.98,16081.6,7,32
23026.3,2632.49,16081.6,7,32
17924.3,1842.74,16081.6,7,32
24800,2807.98,16081.6,7,32
24800,2807.98,16081.6,7,32
21318.9,2409.63,16081.6,7,33
17587.6,1506.02,16081.6,7,33
25600,2811.23,16081.6,7,33
20430.6,2309.23,16081.6,7,33
28284.9,5102.62,16081.6,7,34
23865.4,4305.34,16081.6,7,34
27200,5344.34,16403.2,8,32
27110,5344.34,16403.2,8,32
27200,5344.34,16403.2,8,32
25600,2811.23,16403.2,8,33
25600,2811.23,16403.2,8,33
29600,2103.57,16403.2,8,34
17494,1090.74,16403.2,8,34
25600,2277.85,16731.3,9,33
18098,1366.71,16731.3,9,33
25600,2277.85,16731.3,9,33
19679,1402.38,16731.3,9,34
21851.5,1764.26,17065.9,10,32
18021.6,955.64,17065.9,10,32
25600,2058.3,17065.9,10,32
20030.5,1617.24,17065.9,10,32
25600,2246.96,17065.9,10,33
25600,2058.3,17407.2,11,32
25600,2058.3,17407.2,11,32
25600,2246.96,17407.2,11,33
25600,2246.96,17407.2,11,33
22764.3,2074.12,17407.2,11,33
20867.3,1901.28,17407.2,11,33
27200,1322.02,17755.4,12,32
25600,2246.96,17755.4,12,33
25600,2246.96,17755.4,12,33
20245,2342.87,17755.4,12,34
27200,1322.02,18110.5,13,32
18865.9,755.437,18110.5,13,32
27200,1322.02,18110.5,13,32
25600,2246.96,18110.5,13,33
25600,2246.96,18110.5,13,33
25600,2246.96,18110.5,13,33
23619.2,2733.35,18110.5,13,34
27200,1322.02,18472.7,14,32
19368.3,895.63,18472.7,14,34
23332.6,2015.17,18472.7,14,34
29600,2462.98,18472.7,14,34
27200,1322.02,18842.2,15,32
27200,1322.02,18842.2,15,32
27200,1322.02,18842.2,15,32
27200,1322.02,18842.2,15,32
25600,2246.96,18842.2,15,33
25600,2246.96,18842.2,15,33
20657,1814.85,18842.2,15,33
25600,2246.96,18842.2,15,33
29600,2462.98,18842.2,15,34
29600,2462.98,18842.2,15,34
27200,854.648,19219,16,32
27200,854.648,19219,16,32
25600,2246.96,19219,16,33
25600,2246.96,19219,16,33
25600,2246.96,19219,16,33
25600,2246.96,19219,16,33
25600,2246.96,19219,16,33
25600,2246.96,19219,16,33
21033.9,1814.85,19219,16,33
29600,2462.98,19219,16,34
29600,2462.98,19219,16,34
22036.4,1903.21,19219,16,34
27221.4,2351.03,19219,16,34
28000,1856.71,19603.4,17,32
28000,1856.71,19603.4,17,32
25600,2246.96,19603.4,17,33
20946.8,1343.44,19603.4,17,34
26400,840.643,19995.4,18,32
23384.3,788.103,19995.4,18,32
26400,840.643,19995.4,18,32
26400,840.643,19995.4,18,32
26400,840.643,19995.4,18,32
20573.4,577.942,19995.4,18,32
27338.1,679.29,19995.4,18,34
23432.7,582.248,19995.4,18,34
27200,879.539,20395.4,19,32
21016.2,620.851,20395.4,19,32
31200,1801.58,20395.4,19,33
31200,1801.58,20395.4,19,33
25438.9,1524.42,20395.4,19,33
31200,1801.58,20395.4,19,33
29600,727.81,20395.4,19,34
