93399.5,477.121,2008.39,0,0
29897.4,79.0644,1339.09,0,0
105212,42.8046,1838.3,0,0
285199,154.622,5381.25,0,0
778822,158.82,3269.65,6,1
138818,81.251,3101.69,8,1
117060,168.619,1264.71,0,0
74988.7,134.618,1383.65,0,0
207961,209.792,3573.05,5,1
575102,126.601,1508.89,13,1
83110.3,271.372,2383.85,0,0
207262,24.4053,2153.09,0,0
107307,221.731,3739.85,8,1
603339,284.439,2574.65,3,1
287433,223.067,2774.96,0,0
169132,222.875,2342.15,8,1
82304,262.59,3308.01,0,0
87175,40.9072,507.129,0,0
93796.1,168.423,2434.77,0,0
189999,215.457,2303.77,0,0
280155,98.745,2706.74,0,0
308501,552.136,2922.44,0,0
14616.3,50.5233,892.289,0,0
222773,107.561,2387.6,0,0
175786,99.9036,3368.01,8,1
238744,282.391,2943.13,14,1
88107.3,176.584,3641.69,0,0
56991.1,127.258,894.106,0,0
240977,187.259,1837.1,18,1
442912,184.293,2023.16,17,1
116442,83.6785,4493.74,0,0
88856,108.125,1418.19,0,0
41159.9,100.058,814.922,0,0
126.953,94.2595,1485.73,0,0
76842.6,60.8604,927.8,0,0
161370,114.256,2299.59,0,0
231310,180.921,5314.91,1,1
232244,151.128,1901.64,0,0
82425.3,135.489,1870.59,0,0
721846,529.574,4427.6,0,0
94900.8,93.1024,2227.56,0,0
105286,140.394,1941.01,0,0
94839.6,124.382,1001.52,0,0
81236,111.457,2152.81,0,0
285639,133.798,2831.67,19,1
105460,72.4054,1039.33,15,1
83783.1,219.24,2736.79,0,0
2418.57,234.75,982.924,0,0
71849,116.107,690.386,0,0
160756,302.037,2500.84,0,0
203898,66.4721,3557.23,9,1
212416,85.5602,3225.91,0,0
622858,112.11,2704.2,5,1
182556,156.879,2783.23,0,1
58890.8,100.065,1639.02,0,0
41294.8,118.868,1261.03,0,0
124250,209.657,1978.62,18,1
24273.1,172.416,2692.37,0,0
436289,122.269,2705.1,0,0
336769,54.7468,1667.54,0,0
72519,75.7904,1921.76,0,0
16560.8,129.149,2714.82,0,0
360438,59.4394,1000.83,0,0
649260,233.411,16705.8,-1,1
213619,84.0158,3444.04,16,1
80134.9,166.362,2545.1,0,0
212970,200.673,2738.27,0,0
130006,107.698,2327.91,0,0
50340.1,113.392,1268.93,0,0
64450,71.8512,857.732,0,0
877192,305.244,5634.82,0,0
150058,157.431,2225.83,0,0
2036.65,141.657,4336.62,0,0
142440,138.873,5736.49,0,0
494326,412.173,2374.6,0,0
228808,245.162,2408.48,0,0
207958,155.649,2937.76,0,0
539056,93.9122,762.356,0,0
147747,54.4401,2434.61,0,0
75338.8,138.886,1477.17,0,0
46303.5,409.222,1275.13,0,0
277741,228.776,8586.06,0,1
169608,123.94,2415.28,0,0
370951,237.699,6089.29,5,1
76594.8,211.87,3082.28,0,0
107748,185.145,2422.26,0,0
234292,216.095,5357.24,0,0
355935,225.216,3928,0,0
56928.2,218.261,1590.53,0,0
108512,99.7002,3092.43,0,0
437995,186.221,3457.71,0,0
150686,203.774,12660.1,0,0
221060,295.84,12642.8,0,0
915826,249.053,2633.13,0,0
56564.6,58.7597,1673.21,0,0
289571,193,1688.87,0,0
31881.8,226.703,4402.66,0,0
53444.6,111.482,1298.89,0,0
87937.4,165.129,1805.49,0,0
110320,200.627,2009.13,0,0
76291.6,227.734,2220.52,10,1
41269.1,221.955,757.403,0,0
194206,220.053,2779.79,12,1
55849.6,173.635,4133.63,0,0
182077,463.394,3328.94,0,0
355877,69.3656,2252.21,0,0
161961,222.809,2382.35,5,1
74193.3,70.551,2797.02,9,1
377352,76.4771,2781.24,6,1
510254,131.065,2551.94,0,0
73118.8,40.4146,1063.71,0,0
168064,47.0817,3406.64,0,0
139345,79.6086,3530.17,0,0
213458,200.823,2754.81,0,0
43703.2,49.9298,2452.16,0,0
92775.4,143.81,2857.68,0,0
68467,82.6733,2364.97,0,0
240834,82.3799,3865.65,5,1
57580.9,148.65,1625.87,0,0
132639,81.4599,1819.95,0,0
4847.1,19.7139,1263.7,0,0
21116.2,74.5063,1116.65,0,0
216116,108.445,4267.44,0,0
87049.2,100.907,1294.19,0,0
63493.9,244.135,3380.41,0,0
10662.8,79.7087,3961.7,0,0
1.00377e+06,87.5935,2076.47,18,1
130927,231.695,3280.14,0,0
215842,273.601,3050.92,0,0
8157.78,94.6059,892.114,0,0
432876,97.5648,4032.7,0,0
42135.3,134.006,724.533,0,0
2456.12,170.829,3939.46,0,0
224844,136.929,2132.38,7,1
70056.4,112.642,3642,2,1
55604.7,117.522,3004.98,0,0
18034.6,66.4167,2495.03,0,0
186769,146.788,1997,0,0
103101,129.532,1378.32,0,0
236374,217.653,4001.56,0,0
103723,135.036,2413.12,0,0
100701,132.486,19072.5,8,1
78825.3,86.6122,1659.93,0,0
166185,47.2051,2095.85,0,0
102737,76.0913,2361.25,0,0
335005,130.786,4200.68,2,1
96924.9,189.599,1804.73,0,0
196701,90.1579,2161,17,1
153758,100.941,4077.66,0,0
70927.3,128.847,5321.2,0,0
183843,67.4863,1873,0,0
55288.8,99.2604,2799.6,0,0
145033,270.921,2469.6,0,0
115428,210.343,1001.87,0,0
3041.6,88.8719,4044.39,0,0
31246.3,90.8735,2257.56,0,0
188199,282.766,5999.28,0,0
137322,215.9,2346.27,0,0
115726,157.44,1823.96,0,0
80621.3,127.926,2245.93,0,0
63902.5,230.516,1719.86,0,0
90727.8,152.148,2090.4,0,0
44427.2,11.6819,2292.13,0,0
206827,125.737,2008.94,0,0
11027.8,70.8288,2667.09,0,0
1810.2,197.98,3041.06,0,0
291211,76.2084,6384.2,0,0
883469,220.053,2847.02,0,0
93004.2,79.7127,519.637,0,0
291555,198.005,2903.98,18,1
154396,188.641,911.87,0,0
103014,52.7378,1015.85,0,0
746233,121.533,5653.78,7,1
120562,492.54,3336.75,3,1
21342.7,86.0251,3227.28,0,0
28906.9,67.2236,3256.12,0,0
225695,376.987,6948.85,0,0
183099,31.9692,1670.32,0,0
395221,73.6135,2674.74,0,0
514446,254.871,4810.18,0,0
35054.1,112.136,992.426,0,0
77470.6,61.0869,2820.23,0,0
29527.4,123.906,3375.03,0,0
218915,259.847,2185.09,14,1
843917,135.865,5667.82,16,1
49524.3,76.0412,2390.51,0,0
187351,254.478,3265.94,17,1
64480.7,39.4444,2482.07,0,0
155163,31.0763,697.374,0,0
2039.86,248.135,2003.67,0,0
301131,573.72,4495.02,0,0
201039,70.1272,2312.14,10,1
206100,285.962,2135.35,9,1
193959,85.559,2909.48,0,0
204914,155.901,4072.21,0,0
248586,353.697,4305.07,0,0
82916.9,59.6068,3461.64,0,0
86292.6,233.394,4909.98,0,0
67249.4,153.249,843.95,0,0
85701.7,260.891,2212,0,0
305308,8.69298,3387.2,0,0
194702,135.958,2875.75,0,0
126594,155.54,2798.75,8,1
34388.7,199.355,1082.62,0,0
220360,189.288,3678.14,0,0
150433,80.9527,2983.34,0,0
123209,67.4834,2125.47,0,0
213291,173.853,4380.09,0,0
297740,209.728,4348.92,15,1
87985.1,76.2016,1445.98,0,0
1.02921e+06,236.135,4299.4,11,1
41006.3,151.743,857.607,0,0
329646,99.3868,1091.43,0,0
91282.2,134.467,1995.22,11,1
23065.1,290.763,2131.9,0,0
149549,106.055,1439.81,0,0
62678.4,146.527,902.057,0,0
54670.1,59.9048,679.335,0,0
35751.6,33.6009,819.776,0,0
185623,113.876,2660.81,0,0
165729,218.91,2739.43,0,0
45501.6,258.558,3687.88,0,0
54311.2,247.768,2619.73,0,0
49603.2,6.98071,1859.23,0,0
48600.8,136.189,2828.2,0,0
136235,314.765,2873.7,0,0
18943.1,96.6661,3828.84,0,0
69093.6,197.586,2289.71,0,0
319861,329.133,6872.44,11,1
108873,322.478,1929.19,0,0
217207,138.908,2905.54,0,0
151416,59.5365,3342.07,0,0
97964.1,114.694,2697.23,0,0
128509,274.788,1423.86,0,0
279671,112.599,2847.54,0,0
272320,299.05,829.729,14,1
34247.7,94.7847,1715.62,0,0
142601,195.118,3061.87,0,0
889667,283.955,3928.31,0,0
105365,204.122,3070.26,0,0
269951,127.578,4545.2,0,0
241878,113.394,2048.15,0,0
57979.7,76.3717,3443.72,0,0
102279,40.927,1825.22,0,0
199053,96.2672,2087.57,0,0
99815.7,183.421,2471.7,0,0
247505,120.886,2090.02,0,0
132699,56.4962,2919.59,0,0
71084.8,66.0897,1521.96,0,0
562579,73.6764,2541.9,0,0
15975.2,235.398,889.331,0,0
132065,46.111,1225.85,0,0
130022,227.89,1914.66,0,0
111949,77.1454,1594.68,0,0
109854,182.902,1585.84,0,0
447981,261.498,2031.04,-1,1
717902,96.8811,2057.9,0,0
68518.4,240.212,1985.26,0,0
104344,144.696,2247.03,0,0
17627.3,86.4771,686.584,0,0
223394,37.0059,1621.13,0,0
210691,136.974,2289.13,0,0
73769.3,151.911,2242.95,0,0
79342.9,271.708,1681.63,0,0
57193,133.377,2127.34,0,0
1007.01,95.4525,1414.69,0,0
84533,70.9702,8413.95,0,0
114846,59.2224,5173.45,0,0
59911.3,142.404,3425.58,0,0
152556,154.638,4280.51,14,1
237040,210.17,1938.03,0,0
191401,85.9331,1270.53,0,0
57999.2,77.3096,1328.81,0,0
243904,58.7459,2017.05,0,0
149044,182.146,2479.49,0,0
93651.5,42.1755,864.723,0,0
501.194,217.652,2631.71,0,0
305981,154.996,4169.98,0,0
225942,404.057,4412.94,0,0
267557,79.2834,1966.09,0,0
262468,188.841,1284.4,17,1
172517,134.751,2228.83,0,0
157046,97.3223,4249.59,0,0
524566,268.398,9119.13,0,0
137842,115.334,4274.4,0,0
170108,289.7,2674.71,0,0
188576,161.662,2663.95,0,0
118251,239.432,2233.24,0,0
792902,178.158,4897.98,12,1
506446,217.774,2448.98,0,0
53480,123.278,841.659,0,0
219224,92.1208,3197.13,0,0
148214,153.105,2589.91,0,0
53345.1,158.724,2173.55,0,0
34883.4,73.519,953.971,0,0
82625.6,93.2035,1325.01,0,0
78227.4,118.999,594.099,0,0
353007,106.512,3642.55,15,1
34609.2,143.616,3042.3,0,0
78783.6,200.153,1252.46,17,1
87869.1,252.428,684.947,0,0
863538,79.1995,2824.69,0,0
171929,309.145,4450.41,0,0
107531,118.626,2431.75,0,0
98154.6,50.0482,2825,0,0
505345,100.286,4797.77,0,0
115147,136.613,4006.78,0,0
141073,148.876,4413.86,0,0
144279,435.184,6509.42,0,0
127961,173.324,3740.84,0,0
148968,100.979,4630.26,0,1
153322,198.71,2244.88,0,0
65579,95.1047,2907.74,0,0
68893.5,51.9735,1475.45,0,0
105403,330.839,891.52,0,0
293926,166.81,4847.86,0,0
861179,207.873,3776.2,0,0
10152.5,280.479,2089.42,0,0
137713,78.8733,2440.4,0,0
176921,181.854,3224.66,0,0
144149,101.216,1862.39,0,0
225993,43.0944,2934.95,0,0
206608,150.174,2144.05,0,0
98458.3,204.958,1980.05,0,0
283947,176.824,3298.62,0,0
63506.6,207.22,1885.9,4,1
413126,141.847,1568.54,9,1
211232,136.234,6765.98,7,1
526546,103.518,2762.12,9,1
68231.7,95.3563,1154.91,0,0
82111.4,128.205,2187.12,0,0
68286.5,67.1657,4284.6,0,0
297389,99.9655,2620.82,0,0
254981,147.922,2731.01,0,0
59339.8,125.338,2653.89,0,0
9584.59,137.569,739.162,0,0
125988,198.627,2783.51,0,0
121415,95.8739,2425.62,0,0
289805,369.465,5025.88,0,0
150507,257.855,2319.62,0,0
195039,144.216,2364.74,16,1
163222,140.942,1985.51,0,0
46597.8,57.9966,1031.01,0,0
282096,156.069,5703.43,0,0
175376,98.0267,2490.39,0,0
166604,220.223,1961.84,10,1
269553,191.268,2629.87,0,0
76129,36.8964,972.1,0,0
2727.98,105.643,4570.57,0,0
782206,304.86,2921.46,9,1
101941,17.7502,958.899,0,0
110312,404.225,1900.14,0,0
2483.6,131.315,1670.09,0,0
45057.2,51.762,1056.3,0,0
193600,107.292,2975.84,0,0
132901,227.38,5326.77,4,1
36350.5,96.3364,912.091,0,0
326909,192.176,4031.28,0,0
152402,52.9181,1804.47,0,0
105377,169.147,8621.6,0,0
953816,71.6816,2903.27,0,0
169585,140.077,2215.04,0,0
163173,64.5178,2955.05,0,0
3433.35,50.2491,1626.71,0,0
115885,264.862,4372.26,0,0
363236,133.217,3987.8,0,0
2964.99,53.3356,2501.88,0,0
471379,274.983,7876.99,0,0
70251.4,161.542,1857.21,0,0
45957.4,129.847,2436.32,0,0
40654.9,105.712,1404.37,0,0
1.88867e+06,249.941,16634,0,0
197424,101.629,3958.81,0,0
7295.59,183.25,4829.45,0,0
89695.9,170.787,764.457,0,0
175746,75.2491,2539.01,15,1
216728,312.006,6200.32,16,1
137801,176.091,1197.31,0,0
203639,117.005,2364.37,0,0
104028,167.104,3734.1,0,0
98724.8,273.354,3444.89,0,0
189502,56.3192,1115.79,0,0
124136,153.633,1092.23,9,1
45581.8,83.6429,2593.28,0,0
206335,282.792,2411.66,0,0
37818.8,89.3957,1325.53,0,0
103852,301.031,1770.97,0,0
136136,215.845,3711.62,0,0
142170,120.311,4472.64,-1,1
212956,138.799,1494.1,0,0
1472.87,154.399,916.398,0,0
121683,44.4427,1691.07,0,0
36328.3,95.4677,3465.05,0,0
52883.1,52.2256,1156.51,0,0
181647,131.066,1574.26,0,0
81667.7,403.022,3355.25,0,0
17230.6,115.605,2683.36,0,0
40735.4,33.9334,1354.19,0,0
1306.35,33.3128,278.235,0,0
317125,354.289,3532.77,9,1
42916.2,139.687,979.234,0,0
255543,160.03,3065.42,0,0
13131.2,153.517,1697.49,0,0
24316.7,79.5574,920.267,0,0
141771,126.968,4066.98,0,0
68862,113.761,1553.85,0,0
11919.4,168.896,2124.59,0,0
250270,96.2998,2684.4,0,0
19589.5,253.019,1259.39,0,0
248314,122.006,2884.76,3,1
81711.9,188.237,1928.93,0,0
534227,277.423,2742.17,0,0
384023,125.623,1109.58,0,0
69642.6,105.027,1130.27,0,0
135130,241.863,2454.07,0,1
212121,112.504,1794.03,0,0
172939,242.131,3887.75,0,0
70027.5,170.423,1106.74,0,0
932277,71.974,1565.91,0,0
223330,245.201,4182.69,0,0
141174,102.028,2492.72,0,0
60671.7,147.19,2667.89,0,0
174943,126.586,1359.27,0,0
98550,50.7201,578.888,0,0
121053,258.576,4017.36,0,0
541650,150.291,3534,0,0
99696.6,140.79,2042.21,0,0
43591.3,106.885,1246.32,0,0
98090.4,42.4658,1501.91,0,0
312471,279.424,5659.92,7,1
131012,154.573,1658.93,0,0
288083,140.99,3464.1,0,0
144348,200.313,2912.91,0,0
306193,67.762,8662.88,12,1
21961.5,87.9064,540.062,0,0
119702,32.5976,3512.1,0,0
28912.4,216.358,1220,0,0
150808,158.889,1718.92,0,0
87459.5,38.5355,728.3,0,0
90061.8,155.351,1993.41,0,0
100042,85.3646,3413.95,0,0
122632,100.602,2035.44,0,0
606913,241.05,2345.62,10,1
447743,99.7329,3066.88,0,0
349480,62.9636,2760.89,0,1
190968,76.2447,763.154,0,0
26832.8,35.351,1388.54,0,0
46743.7,246.822,2027.42,0,0
152427,142.493,1838.13,0,0
253522,160.203,1280.81,0,0
20535,62.1892,2215.81,0,0
248686,102.053,1970.64,15,1
110226,119.458,878.711,0,0
276119,176.348,6302.45,0,0
38425.8,150.732,1162.07,0,0
48872,129.1,1168.97,0,0
143943,98.2828,2033.96,0,0
399904,58.1665,2358.73,18,1
32877.9,91.3593,2798.7,0,0
146135,75.904,4542.3,0,0
307923,137.039,2356.8,0,0
206891,58.1322,2716.81,0,0
50025.5,128.151,2352.26,0,0
138531,111.173,2737.17,10,1
128126,164.873,1549.74,11,1
151484,306.909,5385.61,0,0
220212,349.117,3881.39,0,0
645505,416.735,4270.13,0,0
243341,38.4466,1057.57,0,0
38699.8,70.1574,999.568,0,0
71860.8,135.764,1390.66,0,0
454114,276.415,2672.16,0,0
41006.2,126.993,3588.98,7,1
109649,376.94,3617.13,0,0
119003,170.249,2441.52,0,0
112539,178.301,981.508,0,0
50819.7,80.1774,1556.71,0,0
220145,215.738,3797.51,11,1
93960.9,246.367,2170.9,0,0
28330.3,115.457,948.873,0,0
196599,148.298,3765.73,0,0
654321,103.578,2172.27,0,0
103939,145.693,2089.31,0,0
152715,102.125,3296.62,0,0
12122.1,60.4731,1037.42,0,0
27882.4,329.81,1981.67,0,0
234038,92.3949,2606.12,0,0
140389,153.623,4041.43,0,0
185691,58.7746,2101.83,0,0
135848,47.1767,3916.5,0,0
55973.3,187.532,1164.4,0,0
26989.4,48.177,1023.96,0,0
376612,78.7338,834.513,0,0
18940.6,123.051,1401.88,0,0
47884.1,449.172,1858.3,0,0
60316,108.74,2732.98,0,0
55118.6,243.806,941.235,0,0
62056,42.4936,2550.56,0,0
63504,80.1416,1621.11,0,0
36204.5,24.0435,5597.6,0,0
120445,154.064,2472.18,5,1
156994,104.269,3708.81,12,1
48969,77.1495,660.733,0,0
128372,37.0954,2008.33,0,0
40890.6,150.752,4030.38,0,0
119227,164.532,4029.48,0,0
269781,39.5667,5419.59,0,0
133655,251.756,3641.83,0,0
116493,94.93,1866.43,0,0
72746.3,129.733,2539.45,0,0
85450.5,91.3751,4627.69,4,1
196647,112.811,2560.29,0,0
97435.3,247.664,2580.79,0,0
59408.2,81.0541,909.123,0,0
146894,86.3132,3647.32,7,1
185625,168.452,5787.08,0,0
723963,95.3847,2166.26,0,0
40073.5,185.432,3768.27,0,0
894634,64.7443,2273.77,7,1
110933,75.7485,1201.44,0,0
196922,168.688,6454.98,0,1
134990,43.6052,2064.43,5,1
221858,211.115,4238.31,0,0
61972.9,138.51,1413.34,0,0
125821,199.047,1382.85,0,0
136286,196.944,2395.68,0,0
1.03309e+06,172.568,1354.16,0,0
80932.6,130.187,1850.98,0,0
54862.6,51.2328,1148.92,0,0
38231.2,135.233,1921.76,0,0
84927.1,78.763,5014.22,0,0
68295.9,97.7192,1605.94,0,0
109500,97.9595,3171.24,0,0
99256.2,64.3658,3449.58,0,0
19532.7,110.813,1080.75,0,0
16129.9,267.632,4278.78,0,0
196662,66.895,3191.16,0,0
114610,31.0072,3659.28,0,0
178593,59.5509,2293.69,0,0
167838,124.255,2407.54,0,0
46161.2,225.67,2430.01,7,1
62053.9,80.1398,1813.37,0,0
80517,124.855,1812.09,0,0
378997,149.875,2959.7,15,1
219484,89.1186,2876.94,0,0
147187,93.8251,2610.49,0,0
58253.9,337.007,2647.48,0,0
113685,67.5711,4717.79,0,0
209060,373.79,4737.82,0,0
105408,15.0434,3654.01,0,0
108157,51.2624,2871.29,0,0
102953,148.141,2544.01,0,0
6375.45,46.6083,634.725,0,0
68872.6,216.872,2413.11,0,0
339266,124.684,3243.29,0,0
218152,40.4634,1843.59,0,0
155731,60.2427,1848.75,0,0
191503,83.2814,823.411,0,0
56083.4,166.397,1389.77,0,0
131896,152.668,2161.18,0,0
122567,281.152,3030.26,0,0
20230.5,57.803,2230.62,0,0
167277,367.407,1415.99,0,0
611341,61.4171,1479.24,0,0
526869,29.2581,3168.9,0,0
19007.9,67.0196,1022.11,0,0
309174,168.185,2166.05,0,0
32672.8,90.0413,966.259,0,0
53959.3,212.14,1569.44,0,0
198118,623.941,5490.43,4,1
97887.4,113.612,2711.16,0,0
215418,158.015,3352.24,0,0
90696.1,255.463,1894.95,0,0
20490.2,116.559,2511.54,0,0
83724.6,138.295,1197.11,0,0
169735,151.342,817.799,0,0
9549.58,179.669,2133.34,0,0
167934,234.131,2752.92,0,0
170607,115.758,3715.07,17,1
210669,180.522,2146.05,0,0
301732,163.062,5008.18,0,0
157258,112.21,2554.97,0,0
116415,88.5188,3526.62,0,0
21522.3,240.053,4001.49,0,0
197486,158.564,4013.29,15,1
249165,89.1375,1881.99,16,1
306397,348.431,2392.32,2,1
79351.8,118.716,3155.81,0,0
201431,262.577,1994.09,0,0
135622,216.68,1677.19,0,0
182472,78.0582,2301.79,0,0
126394,216.548,2120.88,0,0
11625.3,6.97883,814.266,0,0
117188,57.4398,2178.61,17,1
281504,420.913,4547.06,0,0
99696.8,167.818,2578.04,0,0
513318,139.156,3621.32,0,0
387657,273.098,1783.92,9,1
208099,294.478,2009.74,-1,1
79723.3,93.7474,1899.21,8,1
137146,230.121,1651.5,0,0
185832,222.784,1311.99,8,1
147033,236.787,1880.8,0,0
1469.33,57.0373,10062.9,0,0
81722.7,73.8235,2653.48,0,0
98725.2,103.496,4555.62,0,0
19271,73.0521,1175.24,0,0
329474,179.874,3286.22,1,1
240232,99.389,3989.25,0,0
37631.5,71.0804,1968.4,0,0
37076.1,301.374,1728.29,0,0
170554,207.999,2389.1,10,1
188109,343.601,15564.1,2,1
24053.2,175.464,2749.58,0,0
140276,108.299,3906.84,0,0
299.838,177.997,4887.99,0,0
50505.4,153.034,989.937,0,0
164945,89.8611,2827.4,0,0
146730,212.116,2631.64,0,0
89862.2,110.37,861.094,0,0
351262,250.973,2150.13,0,0
244645,156.708,2013.61,0,0
57868.2,123.403,1459.84,0,0
132023,169.863,1257.92,2,1
67124.6,256.211,516.654,0,0
53590.1,113.328,1715.14,0,0
105235,33.0159,2464.01,0,0
104103,212.062,2545.59,0,0
127334,201.214,3899.46,0,0
130827,112.757,2800.52,0,0
549533,313.812,4073.78,6,1
246745,76.8433,2571.58,0,0
54014.5,65.3394,2765.51,0,0
28372.2,76.0719,1890.17,0,0
704259,436.953,23692.1,3,1
65871.6,103.491,2615.9,0,0
69148.1,59.3563,1375.18,0,0
59841.3,81.1685,1556.63,0,0
12854.9,214.837,1059.1,0,0
32674.4,299.863,3794.39,0,0
365208,56.7428,704.064,0,0
196432,131.004,3763.85,0,0
207675,119.306,4843.6,0,0
54714.4,42.3364,521.617,0,0
17493.6,171.309,1126.13,0,0
81701.1,142.205,5355.31,0,0
76366.1,71.7386,3418.9,0,0
74437.5,138.446,3907.03,0,0
42759.2,63.3318,1408.49,0,0
122991,80.831,1759.63,0,0
261557,132.422,17953.7,0,0
35370,42.529,2231.85,0,0
79702.3,37.6441,1676.67,0,0
103944,274.018,1405.25,8,1
238144,132.976,4051.82,0,0
41275.9,93.9609,2011.52,0,0
90076.4,93.9392,2695.7,0,0
186523,274.277,3870.8,1,1
103780,174.361,3308.84,0,0
36463.4,109.715,2450.13,0,0
640981,65.0945,3404.59,17,1
59791.4,79.4114,2402.72,0,0
33197,75.089,762.167,0,0
383890,467.916,2422.52,10,1
3003.73,198.944,2572.05,0,0
107491,114.394,3139.08,0,0
173080,62.5712,1315.98,0,0
357252,52.4745,6948.41,0,0
68373.3,61.2042,3664.26,0,0
217628,34.0691,2979.09,0,0
217710,413.925,4494.66,4,1
147624,125.081,3454.5,0,0
74052.4,215.994,2280.2,0,0
36770.3,127.36,1189.21,0,0
140942,166.001,2413.31,0,0
23748.7,115.712,855.011,0,0
45969.6,266.881,1449.74,6,1
54625.2,275.481,1334.09,0,0
228232,255.823,2127.74,0,1
27678.1,124.58,3069.51,0,0
113570,105.277,3275.45,0,0
207224,97.4527,3170.11,0,0
24784,118.773,2309.06,0,0
60447.6,92.0723,895.516,0,0
10012.4,206.294,2376.13,0,0
334337,276.659,8241.34,0,0
158304,265.522,3617.22,0,0
