30938.4,5913.23,14000,0,32
19109,3652.29,14000,0,32
16666.9,2666.92,14000,0,33
35000,5630.16,14000,0,33
26391.9,4296.7,14000,0,33
20931.5,3407.73,14000,0,33
35000,6923.13,14000,0,34
27200,5312.28,14280,1,32
17725.8,3445.81,14280,1,32
27200,5312.28,14280,1,32
16206.1,1926.11,14280,1,33
30032.2,4889.35,14280,1,33
19111.4,3111.41,14280,1,33
27302,4444.87,14280,1,33
35000,6923.13,14280,1,34
17049.3,2769.25,14280,1,34
23423.9,4594.41,14565.6,2,32
33672.5,5482,14565.6,2,33
24800,4724.53,14565.6,2,34
24800,4724.53,14565.6,2,34
24800,4724.53,14565.6,2,34
24800,4724.53,14565.6,2,34
24800,4724.53,14565.6,2,34
24800,4724.53,14565.6,2,34
18824.5,3644.63,14565.6,2,34
27200,4842.3,14856.9,3,32
26214,4699.88,14856.9,3,32
18201.3,2963.24,14856.9,3,33
21613.4,4184.58,14856.9,3,34
19521.7,3779.62,14856.9,3,34
20218.9,3914.61,14856.9,3,34
24800,4724.53,14856.9,3,34
24800,3718,15154.1,4,32
24800,3718,15154.1,4,32
24800,3718,15154.1,4,32
17520.1,2366,15154.1,4,32
24800,3718,15154.1,4,32
17745.4,2591.34,15154.1,4,32
17178.8,2024.8,15154.1,4,34
19521.7,3779.62,15154.1,4,34
17448.8,2294.77,15154.1,4,34
24800,4724.53,15154.1,4,34
18824.5,3644.63,15154.1,4,34
23007.8,4454.55,15154.1,4,34
17853.8,2699.73,15154.1,4,34
24800,3718,15457.1,5,32
24800,3718,15457.1,5,32
18161.1,2704,15457.1,5,32
28000,2843.85,15457.1,5,33
28000,2843.85,15457.1,5,33
28000,2843.85,15457.1,5,33
23850.2,2464.67,15457.1,5,33
18966.8,3509.65,15457.1,5,34
24800,3718,15766.3,6,32
18244.9,2478.67,15766.3,6,32
24800,3718,15766.3,6,32
21098.2,2180.29,15766.3,6,33
28000,2843.85,15766.3,6,33
20180.9,2085.49,15766.3,6,33
28000,2843.85,15766.3,6,33
28000,2843.85,15766.3,6,33
24800,4724.53,15766.3,6,34
24800,4724.53,15766.3,6,34
25600,3141.37,16081.6,7,32
25134.3,3141.37,16081.6,7,32
24236.7,3029.18,16081.6,7,32
28000,2292.09,16081.6,7,33
28000,2292.09,16081.6,7,33
17431.5,1349.86,16081.6,7,34
21613.4,4184.58,16081.6,7,34
20916.1,4049.59,16081.6,7,34
24800,4724.53,16081.6,7,34
22131.5,2277.17,16403.2,8,32
17826.5,1423.23,16403.2,8,32
18442.9,1897.64,16403.2,8,32
28000,2292.09,16403.2,8,33
28000,2292.09,16403.2,8,33
17631.1,1227.9,16403.2,8,33
22493.1,1882.79,16403.2,8,33
20047.9,3644.63,16403.2,8,34
24800,4724.53,16403.2,8,34
24800,2466.93,16731.3,9,32
24800,2466.93,16731.3,9,32
24800,2466.93,16731.3,9,32
26404.9,2210.23,16731.3,9,33
28000,2510.89,16731.3,9,34
28000,2510.89,16731.3,9,34
22131.5,2277.17,17065.9,10,32
28000,2292.09,17065.9,10,33
19559.2,1637.21,17065.9,10,33
22493.1,1882.79,17065.9,10,33
19559.2,1637.21,17065.9,10,33
18942.1,1534.85,17407.2,11,32
24800,2019.54,17407.2,11,32
24800,2019.54,17407.2,11,32
23858.5,2019.54,17407.2,11,32
20537.2,1719.07,17407.2,11,33
27200,2243.44,17407.2,11,34
18363.7,608.356,17755.4,12,32
23770.6,1757.47,17755.4,12,32
28800,3347.1,17755.4,12,33
28800,3347.1,17755.4,12,33
20929.2,1794.75,17755.4,12,34
27200,2243.44,17755.4,12,34
19101.4,1346.06,17755.4,12,34
18931.6,821.094,18110.5,13,32
25600,1204.27,18110.5,13,32
18986.3,875.834,18110.5,13,32
25015.7,2960.89,18110.5,13,33
22840.5,2703.42,18110.5,13,33
18918.1,807.637,18110.5,13,34
26161.5,2243.44,18110.5,13,34
25600,1204.27,18472.7,14,32
25015.7,2960.89,18472.7,14,33
22437.6,1075.31,18472.7,14,34
19397,554.8,18842.2,15,32
25600,970.9,18842.2,15,32
25600,970.9,18842.2,15,32
25600,970.9,18842.2,15,32
28000,1414.32,18842.2,15,33
23675.6,1229.84,18842.2,15,33
24859.4,1291.33,18842.2,15,33
28000,1414.32,18842.2,15,33
27200,1254.53,18842.2,15,34
27200,1254.53,18842.2,15,34
25600,970.9,19219,16,32
22289.4,878.433,19219,16,32
28000,1414.32,19219,16,33
28000,1414.32,19219,16,33
26177.2,1254.53,19219,16,34
19995.6,776.616,19219,16,34
19816.4,597.397,19219,16,34
27200,1254.53,19219,16,34
25600,970.9,19603.4,17,32
20226.6,623.187,19603.4,17,34
26400,1774.14,19995.4,18,32
26400,1774.14,19995.4,18,32
26400,1774.14,19995.4,18,32
21976.3,1508.02,19995.4,18,32
26400,1774.14,19995.4,18,32
28000,1088.59,19995.4,18,33
26400,789.37,19995.4,18,34
21236.5,841.183,20395.4,19,33
28000,1088.59,20395.4,19,33
28000,1088.59,20395.4,19,33
20839.2,443.876,20395.4,19,34
