33377.9,6736.91,14000,0,32
33377.9,6736.91,14000,0,32
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
29749.1,4165.03,14000,0,34
18374.4,2572.52,14000,0,34
35000,6924.04,14280,1,32
17180.3,2900.29,14280,1,33
19045.3,3590.83,14280,1,33
18374.4,2572.52,14280,1,34
35000,6924.04,14565.6,2,32
27200,5110.03,14565.6,2,33
26249.2,3675.03,14565.6,2,34
17499.5,2450.02,14565.6,2,34
17499.5,2450.02,14565.6,2,34
27200,4075.23,14856.9,3,32
27200,4075.23,14856.9,3,32
28800,4075.23,14856.9,3,33
28800,4075.23,14856.9,3,33
28800,4075.23,14856.9,3,33
20775.2,2996.49,14856.9,3,33
27200,4075.23,15154.1,4,32
22760.4,3475.93,15154.1,4,32
27200,4075.23,15154.1,4,32
18051.4,2756.77,15154.1,4,32
17311.5,2157.47,15154.1,4,32
24330.1,3715.65,15154.1,4,32
28254.3,4075.23,15154.1,4,33
26592.3,3835.51,15154.1,4,33
35000,4900.04,15154.1,4,34
24499.2,3430.03,15154.1,4,34
27200,4075.23,15457.1,5,32
27200,4075.23,15457.1,5,32
18213.9,2756.77,15457.1,5,32
20405.9,3116.35,15457.1,5,32
17974.2,2517.05,15457.1,5,32
28800,4075.23,15457.1,5,33
22437.2,3236.21,15457.1,5,33
28800,4075.23,15457.1,5,33
29749.1,4165.03,15457.1,5,34
20124.4,2817.52,15457.1,5,34
20656.4,2299.71,15766.3,6,32
26045,2899.63,15766.3,6,32
27200,2999.62,15766.3,6,32
26481,3274.73,15766.3,6,33
18007.1,2226.82,15766.3,6,33
35000,4900.04,15766.3,6,34
18374.4,2572.52,15766.3,6,34
29600,5698.95,16081.6,7,32
28800,3536.71,16081.6,7,33
18046.4,1964.84,16081.6,7,33
17522.5,1440.88,16081.6,7,33
28800,3536.71,16081.6,7,33
28800,3536.71,16081.6,7,33
28000,2719.92,16081.6,7,34
28000,2719.92,16081.6,7,34
17207.1,1125.48,16081.6,7,34
28000,2719.92,16081.6,7,34
18730.2,1689.06,16403.2,8,32
17585.6,1182.34,16403.2,8,32
24349.2,2195.78,16403.2,8,32
27200,2449.14,16403.2,8,32
27200,2449.14,16403.2,8,32
26222.2,2364.68,16403.2,8,32
24362.5,3012.75,16403.2,8,33
20125.6,2488.79,16403.2,8,33
17844.1,1440.88,16403.2,8,33
28000,2970.45,16403.2,8,34
24195,2627.7,16403.2,8,34
18167,1435.7,16731.3,9,32
22476.2,2026.87,16731.3,9,32
28599.5,3536.71,16731.3,9,33
18673.5,1942.22,16731.3,9,34
23143,2513.46,16731.3,9,34
25246.9,2741.95,16731.3,9,34
28000,2970.45,16731.3,9,34
28000,2970.45,16731.3,9,34
24362.5,3012.75,17065.9,10,33
18113.8,1047.91,17065.9,10,33
28000,2970.45,17065.9,10,34
28000,2970.45,17065.9,10,34
28599.5,3536.71,17407.2,11,33
27540.2,3405.72,17407.2,11,33
28000,2970.45,17407.2,11,34
28000,2970.45,17407.2,11,34
28000,2970.45,17407.2,11,34
22091.1,2399.21,17407.2,11,34
27200,1924.4,17755.4,12,32
27200,1924.4,17755.4,12,32
27200,1924.4,17755.4,12,32
26298.9,2856.2,17755.4,12,34
28000,2970.45,17755.4,12,34
27200,1203.08,18110.5,13,32
27200,1203.08,18110.5,13,32
28800,3536.71,18110.5,13,33
19944.3,1833.85,18110.5,13,33
28000,2970.45,18110.5,13,34
19194.7,722.04,18472.7,14,32
24400,976.878,18472.7,14,32
21217.4,849.459,18472.7,14,32
28000,1104.3,18472.7,14,32
20699.5,2226.82,18472.7,14,33
29600,1472.22,18472.7,14,34
29600,1472.22,18472.7,14,34
25582,1325,18472.7,14,34
25582,1325,18472.7,14,34
29600,1472.22,18472.7,14,34
27067.5,1134.12,18842.2,15,33
19483.2,641.025,18842.2,15,33
28000,1134.12,18842.2,15,33
29600,1472.22,18842.2,15,34
29600,1472.22,18842.2,15,34
19651.9,809.722,18842.2,15,34
27003.2,1398.61,18842.2,15,34
29600,1472.22,18842.2,15,34
19898.6,679.567,19219,16,32
25460.9,1019.35,19219,16,32
28000,1134.12,19219,16,33
28000,1134.12,19219,16,33
20008,788.954,19219,16,33
21133.5,889.212,19603.4,17,32
21183.2,887.573,19603.4,17,33
22360.1,936.883,19603.4,17,33
26151.8,961.454,19603.4,17,34
28800,985.487,19995.4,18,32
28000,1134.12,19995.4,18,33
29420.7,1081.64,19995.4,18,34
30400,1081.64,19995.4,18,34
30400,1081.64,19995.4,18,34
30400,1081.64,19995.4,18,34
21233.6,838.263,20395.4,19,33
28000,1134.12,20395.4,19,33
28000,1134.12,20395.4,19,33
28000,1134.12,20395.4,19,33
21184.3,788.954,20395.4,19,33
29420.7,1081.64,20395.4,19,34
21116.4,721.09,20395.4,19,34
