22946.4,8166.59,14000,0,32
35000,12035,14000,0,32
30032.2,4889.35,14000,0,33
32762.4,5333.84,14000,0,33
35000,5630.16,14000,0,33
35000,4900.04,14000,0,34
28000,5917.59,14280,1,32
22169.8,4766.95,14280,1,32
28000,5917.59,14280,1,32
16946.9,2666.92,14280,1,33
35000,5630.16,14280,1,33
35000,4900.04,14280,1,34
35000,4900.04,14280,1,34
18017.5,3451.93,14565.6,2,32
35000,5630.16,14565.6,2,33
19111.4,3111.41,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,5630.16,14565.6,2,33
35000,4900.04,14565.6,2,34
20124.4,2817.52,14565.6,2,34
22934.3,4931.33,14856.9,3,32
28000,5917.59,14856.9,3,32
28000,5917.59,14856.9,3,32
28800,3496.68,14856.9,3,33
28190.8,3496.68,14856.9,3,33
28800,3496.68,14856.9,3,33
23492.3,2913.9,14856.9,3,33
28800,3496.68,14856.9,3,33
29749.1,4165.03,14856.9,3,34
17499.5,2450.02,14856.9,3,34
23624.3,3307.53,14856.9,3,34
29600,7264.35,15154.1,4,32
29600,7264.35,15154.1,4,32
28800,3496.68,15154.1,4,33
22709.3,2816.77,15154.1,4,33
28800,3496.68,15154.1,4,33
16869.1,1715.01,15154.1,4,34
26980,3918.14,15457.1,5,32
23709.7,3443.21,15457.1,5,32
21143.1,2622.51,15457.1,5,33
21926.2,2719.64,15457.1,5,33
28800,3496.68,15457.1,5,33
18793.9,2331.12,15457.1,5,33
28800,3496.68,15457.1,5,33
27200,3744.21,15766.3,6,32
17763.2,1996.91,15766.3,6,32
23510.2,3244.98,15766.3,6,32
27200,3744.21,15766.3,6,32
27200,3744.21,15766.3,6,32
26624.7,3302.42,15766.3,6,33
28800,3496.68,15766.3,6,33
17751.8,1985.54,15766.3,6,34
23200,2573.85,15766.3,6,34
19654.2,2206.16,15766.3,6,34
17678.3,1912,15766.3,6,34
19654.2,2206.16,15766.3,6,34
19654.2,2206.16,15766.3,6,34
17678.3,1912,15766.3,6,34
22606,3120.17,16081.6,7,32
18452.9,2371.33,16081.6,7,32
27200,3744.21,16081.6,7,32
18577.7,2496.14,16081.6,7,32
20797.5,2870.56,16081.6,7,32
27200,3744.21,16081.6,7,32
25053.3,2133.76,16081.6,7,33
32000,2690.39,16081.6,7,33
17773,1691.39,16081.6,7,34
21619.7,2426.77,16081.6,7,34
26400,2078.81,16403.2,8,32
26400,2078.81,16403.2,8,32
26400,2078.81,16403.2,8,32
23804.9,1609.4,16403.2,8,33
18999.1,2132.62,16403.2,8,34
22930,2573.85,16403.2,8,34
18388.8,1985.54,16403.2,8,34
27200,2557.39,16731.3,9,32
24989.3,2381.01,16731.3,9,32
17965.9,1234.6,16731.3,9,32
27200,2557.39,16731.3,9,32
30748,2078.81,16731.3,9,33
18790.4,2059.08,16731.3,9,34
18643.3,1912,16731.3,9,34
23200,2573.85,16731.3,9,34
19654.2,2206.16,16731.3,9,34
23200,2573.85,16731.3,9,34
27200,2557.39,17065.9,10,32
27200,2557.39,17065.9,10,32
27200,2557.39,17065.9,10,32
22813,1542.35,17065.9,10,33
23804.9,1609.4,17065.9,10,33
23200,2573.85,17065.9,10,34
23200,2573.85,17065.9,10,34
23200,2573.85,17065.9,10,34
23638.6,1554,17407.2,11,32
27200,1776,17407.2,11,32
27200,1776,17407.2,11,32
29756.1,2011.75,17407.2,11,33
18845.6,1274.11,17407.2,11,33
23804.9,1609.4,17407.2,11,33
31200,2078.81,17407.2,11,33
23200,2573.85,17407.2,11,34
23200,2573.85,17407.2,11,34
19172.2,1764.93,17407.2,11,34
19245.7,1838.46,17407.2,11,34
28800,3437.78,17755.4,12,32
28800,3437.78,17755.4,12,32
27772.4,1877.64,17755.4,12,33
31200,2078.81,17755.4,12,33
31200,2078.81,17755.4,12,33
18272,516.578,17755.4,12,34
23200,1377.54,17755.4,12,34
23200,1377.54,17755.4,12,34
22130.3,1320.14,17755.4,12,34
21821.2,1475.29,18110.5,13,33
26780.5,1810.58,18110.5,13,33
31200,2078.81,18110.5,13,33
31200,2078.81,18110.5,13,33
23200,1377.54,18110.5,13,34
19143.6,1033.16,18110.5,13,34
23200,1377.54,18110.5,13,34
23200,1377.54,18110.5,13,34
23200,1377.54,18110.5,13,34
20205.9,1205.35,18110.5,13,34
18914.1,803.566,18110.5,13,34
23200,1377.54,18110.5,13,34
23200,1377.54,18110.5,13,34
26226.1,1438.85,18472.7,14,32
22479.5,1233.3,18472.7,14,32
26400,1438.85,18472.7,14,32
22813,1542.35,18472.7,14,33
31200,2078.81,18472.7,14,33
24796.8,1676.46,18472.7,14,33
19505.9,1033.16,18472.7,14,34
26400,1127.45,18842.2,15,32
26400,1127.45,18842.2,15,32
31200,2078.81,18842.2,15,33
23804.9,1609.4,18842.2,15,33
23200,1377.54,18842.2,15,34
21168.1,1262.75,18842.2,15,34
20205.9,1205.35,18842.2,15,34
23200,1377.54,18842.2,15,34
27200,1280.39,19219,16,32
27772.4,1877.64,19219,16,33
20426.1,1207.05,19219,16,33
31200,2078.81,19219,16,33
27772.4,1877.64,19219,16,33
31200,2078.81,19219,16,33
20367,1147.95,19219,16,34
23200,1377.54,19219,16,34
23200,1377.54,19219,16,34
23200,1377.54,19219,16,34
20367,1147.95,19219,16,34
20137.4,918.361,19219,16,34
31200,2078.81,19603.4,17,33
26780.5,1810.58,19603.4,17,33
31200,2078.81,19603.4,17,33
20877.5,1274.11,19603.4,17,33
23200,1377.54,19603.4,17,34
22130.3,1320.14,19603.4,17,34
23200,1377.54,19603.4,17,34
27066.3,1172.34,19995.4,18,32
20665.4,669.906,19995.4,18,32
27200,1172.34,19995.4,18,32
31200,2078.81,19995.4,18,33
22813,1542.35,19995.4,18,33
20913.8,918.361,19995.4,18,34
23200,1377.54,19995.4,18,34
21200.8,1205.35,19995.4,18,34
23200,1377.54,19995.4,18,34
20741.6,746.169,19995.4,18,34
23092.4,1377.54,19995.4,18,34
27200,945.871,20395.4,19,32
20759.2,363.797,20395.4,19,32
29600,629.7,20395.4,19,33
29600,629.7,20395.4,19,33
29600,629.7,20395.4,19,33
23200,1377.54,20395.4,19,34
21600.7,1205.35,20395.4,19,34
23200,1377.54,20395.4,19,34
