53820.2,63.7957,941.03,0,0
64178.2,144.36,1243.29,0,0
66793.1,132.911,2087.35,0,0
280390,141.821,1878.1,0,0
87224.5,119.82,1068.07,0,0
142693,172.806,2482.69,0,0
595021,210.412,1774.39,11,1
300713,44.0031,4980.05,0,0
109994,81.1758,2005.95,0,0
112913,139.191,2011.58,0,0
118192,81.7757,580.721,0,0
18442.1,3.6778,390.902,0,0
407899,50.0364,28012,0,0
56630.6,40.6369,1140.64,0,0
160941,66.1535,2862.78,0,0
143868,236.379,1788.34,0,0
17112.7,228.371,1361.99,0,0
370259,110.991,4937.17,0,0
30485.7,96.4858,1442.41,0,0
697833,160.383,1387.17,0,0
841016,78.2834,1739.87,0,0
170101,176.814,2752.42,0,0
83594.8,234.815,3480,0,0
95988,117.344,837.816,0,0
188662,65.916,1859.85,0,0
131145,164.752,1699.22,12,1
216313,323.164,2133.32,0,0
158359,143.625,3470.19,7,1
147898,44.0557,1733.74,0,0
105017,35.4923,2199.49,0,0
110086,140.959,3165.28,0,0
502241,249.983,3010.26,0,0
275894,37.5751,2877.36,0,0
106129,119.745,1653.83,0,0
210248,84.7062,2138.82,0,0
84378.2,71.2219,1727.99,0,0
65869.8,44.3246,3614.63,0,0
168940,82.8051,3558.57,0,0
139401,76.83,1765.21,0,0
34977.5,111.934,1810.87,0,0
205523,132.384,3356.05,0,0
90111.2,248.717,1111.56,0,0
559985,308.27,3644.88,0,0
466597,180.388,1737.95,1,1
123226,123.848,830.566,0,0
189328,240.857,5738.05,0,0
79472.7,145.773,814.86,0,0
97040.1,82.5434,1023.89,0,0
187230,39.7858,786.71,0,0
109470,150.042,2400.95,0,0
121182,331.933,1482.28,0,0
38572.7,39.8984,2286.06,0,0
60446.5,147.429,1095.21,0,0
49345.1,211.313,890.308,0,0
167702,72.1668,2805.29,0,0
229033,262.085,2265.69,0,0
80125.8,76.7516,1050.03,0,0
81571.9,139.897,1048.14,0,0
96544.3,103.164,1699.34,0,0
85049.4,224.609,1790.31,0,0
263336,117.158,4996,7,1
114035,192.444,3312.02,0,0
846483,247.542,4025.4,2,1
109110,144.083,1828.67,0,0
144875,136.588,2029.42,0,0
157889,64.4369,2313.85,0,0
103797,134.268,4474.65,0,0
50501.5,169.686,2427.39,0,0
44423,99.9451,2032.94,0,0
66841.4,35.7684,1331.14,0,0
160409,149.099,3603.25,0,0
249382,64.4033,1197.93,0,0
81696.7,79.0646,3682.68,0,0
210295,97.3857,1707.97,0,0
28598.7,33.4311,2188.59,0,0
72401.5,349.509,3092.31,0,0
23339.7,86.2706,980.48,0,0
51683.1,189.397,1047.07,0,0
152844,83.1169,2470.32,0,0
98593.4,211.928,2800.4,0,0
73694.4,43.7376,2533.67,0,0
76634.3,135.169,4186.02,0,0
144039,67.2821,2680.82,0,0
161044,42.6683,3393.65,0,0
128959,113.364,1895.37,0,0
4335.37,149.583,4028.19,0,0
499961,352.219,3420.65,0,0
11302.5,138.065,2426.49,0,0
195439,225.021,2174.73,0,0
153181,104.782,1948.43,6,1
132093,208.734,2530.58,0,0
633904,258.727,5083.94,2,1
63747.4,62.8692,1500.94,0,0
115842,259.092,1015.37,0,0
114027,74.1574,3559.05,0,0
85922.5,76.6477,3192.9,0,0
192756,216.754,31418.7,0,0
198542,116.785,6374.37,0,0
255523,176.086,4263.96,19,1
231750,116.869,2948.84,0,0
98400.7,60.1389,3805.44,0,0
339831,165.435,3469.7,9,1
445726,231.423,3863.29,0,0
154629,162.238,3525.14,6,1
327268,117.124,772.786,0,0
151785,115.284,2625.03,0,0
30711.9,296.976,3477.86,0,0
96442.4,352.546,880.221,0,0
952.22,125.97,2385.3,0,0
327094,111.639,4909.04,11,1
113832,216.674,2663.71,0,0
119873,78.0345,3101.09,0,0
417648,363.069,6978.59,0,0
35942.7,165.562,2827.99,0,0
213715,391.747,2784.5,0,0
242725,135.218,1071.41,0,0
36308.3,80.713,6286.3,0,0
274508,148.631,1769.76,0,0
217860,174.455,2244.93,0,0
5760.93,170.604,1465.63,0,0
50097.7,76.6819,1289.05,0,0
74240.7,65.0746,6074.84,0,0
32317.4,71.5567,613.581,0,0
174553,83.6281,2652.38,0,0
21396.8,35.0784,2730.91,0,0
111870,201.4,2559.17,0,0
117606,287.36,1122.22,12,1
192577,76.0722,2241.1,0,0
188396,123.659,2403.9,0,0
10267.6,68.9227,2291.7,0,0
25860.8,59.9565,1092.36,0,0
245562,194.163,4014.97,0,0
188973,124.118,4788.11,0,0
195550,66.489,2917.08,0,0
33111.3,73.3947,2136.72,0,0
31174,49.8594,550.602,0,0
81031.2,174.952,933.315,0,0
131809,148.388,636.322,0,0
122814,252.245,2733.34,0,0
361104,67.8059,3315.9,0,0
194380,216.768,1051.7,0,0
177893,147.108,2944.3,3,1
200231,75.0157,2475.88,0,0
157528,298.644,2504.87,7,1
46212.3,372.774,1343.16,0,0
98987.4,70.1657,1511.26,0,0
85223.6,69.5772,1571.35,0,0
156311,176.138,3199.87,4,1
155779,205.18,2836.34,0,0
431125,192.333,1762.29,11,1
80649.5,461.519,7701.28,2,1
156204,55.6584,1131.33,0,0
1044.28,245.887,3311.83,0,0
44843.9,65.8953,1981.14,0,0
161659,98.6943,2043.57,3,1
197245,31.8264,1184.45,0,0
80478.6,111.255,1586.59,0,0
36675.8,201.677,1890.52,0,0
74708.9,135.817,1835.61,0,0
172994,98.3308,2060.35,0,0
222257,169.959,6473.42,4,1
1.26203e+06,253.871,2723.8,18,1
101931,149.728,4613.2,0,0
102802,209.631,1035.85,0,0
112046,42.2772,2374.09,0,0
732871,86.243,2815.96,0,0
221784,182.61,3250.38,0,0
120657,117.152,1506.78,0,0
65327.2,338.095,1395.38,0,0
21864.7,79.9949,1483.53,0,0
207229,214.86,3010.58,0,0
124998,197.973,1221.71,0,0
222656,35.8133,1123.11,0,0
149327,92.4354,3320.31,0,0
69898.6,75.1451,2153.51,0,0
99959.9,343.808,1838.15,0,0
300993,184.477,1780.76,1,1
190881,53.8313,1143.35,0,0
211030,165.195,2940.53,0,0
65577.3,28.8773,2413.24,0,0
147178,246.933,4004.55,3,1
167371,285.201,2216.56,0,0
226702,269.081,1874.26,0,0
149246,69.5741,1794.04,5,1
227689,63.4561,2971.63,0,0
323250,99.9472,3706.26,0,0
167372,173.205,3567.97,12,1
466794,72.8429,2294.18,6,1
247766,229.266,4032.14,0,0
131302,75.1093,2298.87,0,0
231676,53.5237,2621.51,0,0
18780.2,51.0643,1530.79,0,0
42018.5,139.654,2876.54,0,0
677269,101.936,4994.98,17,1
148358,257.258,2500.36,0,0
4730.28,186.186,1466.59,0,0
199366,118.203,5807.09,9,1
126982,88.4301,2724.82,0,0
131351,57.0839,2874.19,0,0
101087,187.11,833.315,0,0
100738,102.193,2308.12,0,0
192588,289.902,2710.65,0,1
28741,183.051,1210.71,0,0
191576,107.056,2002.43,0,0
424.869,218.691,1937.98,0,0
5717.49,307.281,641.113,0,0
19408.5,99.7114,1534.37,0,0
69245.9,198.189,1666.35,0,0
79264.2,233.708,1707.48,0,0
257459,147.018,4443.77,0,0
134135,463.022,3003.76,10,1
50453.5,125.286,4174.57,0,0
67538.6,205.315,1889.76,0,0
39291.5,133.837,3838.8,0,0
159571,149.097,2042.27,0,0
46730.1,104.294,1092.39,0,0
150202,143.61,2167.49,0,0
166230,145.678,2116.96,0,0
94956.6,161.095,3192.54,0,0
66037.7,78.606,1692.9,0,0
870351,346.274,2934.58,0,0
115208,127.679,4793.73,0,0
365470,203.315,4969.73,0,0
11262.9,38.2053,628.379,0,0
215909,234.079,2037.66,0,0
160254,224.183,2810.43,6,1
261878,272.915,4700.34,0,0
220815,182.147,2583.41,0,0
36038.3,135.494,1007.55,0,0
113967,228.232,2449.75,0,0
62989.7,83.4558,2437.05,0,0
229489,172.577,3718.18,0,0
68812.9,166.69,1211.54,0,0
193063,286.848,2273.63,0,0
114885,191.736,2857.13,0,0
269094,240.053,5157.19,0,0
229824,168.372,1404.18,0,0
99630.8,196.759,1563.37,0,0
266434,56.6402,823.927,0,0
87647.2,72.0909,1323.19,0,0
16777.4,86.7301,2702.05,0,0
253971,186.967,4770.77,0,0
169290,206.19,4555.45,0,0
10344.8,41.5368,1176.86,0,0
253498,130.901,2157.01,0,0
116087,110.687,4088.32,0,0
209005,114.812,3565.83,-1,1
224955,61.8311,1974.62,0,0
163593,279.047,2394.1,0,0
335342,421.02,1837.21,0,0
97297.6,193.797,3462.47,0,0
164548,69.3875,1255.65,0,0
485763,153.563,2418.84,0,0
109181,93.51,3669.25,0,0
137089,202.835,1799.51,0,0
136569,144.229,5592.69,0,0
93334,95.9525,2588.28,0,0
162707,229.275,4462.64,0,0
147119,244.039,5257.99,0,0
62513,173.607,1316.65,0,0
65826.8,290.269,1912.1,0,0
160579,63.5281,3730.19,0,0
247367,92.6201,3174.2,0,0
91599.1,159.404,2648.47,13,1
171794,204.479,3151.87,0,0
101516,187.065,2674.91,0,0
315975,178.034,1850.87,0,0
84482.8,34.2851,2361.14,0,0
173750,102.814,2889.58,0,0
1.08691e+06,133.045,6254.27,1,1
15971.3,84.7334,1766.04,0,0
32801.9,47.9193,863.443,0,0
53222.5,76.9976,1331.06,0,0
113387,96.5888,752.791,0,0
