23630.7,7544.88,14000,0,32
25478.7,4869.72,14000,0,33
28208.6,5391.47,14000,0,33
17130.5,3130.53,14000,0,33
26388.7,5043.64,14000,0,33
35000,5630.16,14000,0,34
28497.5,6291.1,14280,1,32
24306.7,5365.94,14280,1,32
33668.3,6434.98,14280,1,33
17062.7,2782.7,14280,1,33
35000,5630.16,14280,1,34
16798.8,2518.76,14280,1,34
28800,6291.1,14565.6,2,32
28800,6291.1,14565.6,2,32
17896.2,3330.58,14565.6,2,32
35000,6608.9,14565.6,2,33
35000,6608.9,14565.6,2,33
35000,5630.16,14565.6,2,34
21792.2,4810.84,14856.9,3,32
28800,6291.1,14856.9,3,32
17152.5,2172.26,14856.9,3,33
32800,4088.96,14856.9,3,33
29260.1,3705.62,14856.9,3,33
32800,4088.96,14856.9,3,33
26400,5016.95,14856.9,3,34
26400,5016.95,14856.9,3,34
24928.1,4837.77,14856.9,3,34
26400,5016.95,14856.9,3,34
18082.1,3225.18,14856.9,3,34
22476,3089.24,15154.1,4,32
25069.4,3445.69,15154.1,4,32
27200,3683.33,15154.1,4,32
22857.4,3445.69,15154.1,4,34
22857.4,3445.69,15154.1,4,34
24800,3683.33,15154.1,4,34
24800,3683.33,15154.1,4,34
20822.7,3290.14,15457.1,5,32
32800,4088.96,15457.1,5,33
24800,3683.33,15457.1,5,34
24800,3683.33,15457.1,5,34
26400,4049.4,15766.3,6,32
24827,3922.86,15766.3,6,32
32000,3011.27,15766.3,6,33
21213.9,2007.51,15766.3,6,33
32000,3011.27,15766.3,6,33
27578.1,2609.77,15766.3,6,33
17874.2,2107.89,15766.3,6,34
17573,1806.76,15766.3,6,34
25600,3011.27,15766.3,6,34
21213.9,2509.39,15766.3,6,34
25600,3011.27,15766.3,6,34
22062.5,2609.77,15766.3,6,34
18186.3,2104.75,16081.6,7,32
26400,3323.29,16081.6,7,32
27578.1,2609.77,16081.6,7,33
19516.8,2308.64,16081.6,7,34
25600,3011.27,16081.6,7,34
25600,3011.27,16081.6,7,34
23759.6,2810.52,16081.6,7,34
25600,2413.82,16403.2,8,32
17782.6,1379.33,16403.2,8,32
22274.6,2107.89,16403.2,8,33
28638.8,2710.14,16403.2,8,33
25600,3011.27,16403.2,8,34
25600,3011.27,16403.2,8,34
25600,3011.27,16403.2,8,34
22062.5,2609.77,16403.2,8,34
25600,3011.27,16403.2,8,34
24800,2168.39,16731.3,9,32
24800,2168.39,16731.3,9,32
18050.1,1318.83,16731.3,9,33
19550.8,1798.41,16731.3,9,33
18638.4,1907.14,16731.3,9,34
18738.8,2007.51,16731.3,9,34
25600,3011.27,16731.3,9,34
23759.6,2810.52,16731.3,9,34
25600,3011.27,16731.3,9,34
23422.9,2084.99,17065.9,10,32
18233.5,1167.59,17065.9,10,32
24800,2168.39,17065.9,10,32
24359.8,2168.39,17065.9,10,32
24800,2168.39,17065.9,10,32
24800,2168.39,17065.9,10,32
31200,3757.3,17065.9,10,33
24300.1,3034.75,17065.9,10,33
22062.5,2609.77,17065.9,10,34
18170.1,1104.13,17065.9,10,34
25600,3011.27,17065.9,10,34
25600,3011.27,17065.9,10,34
24800,1733.89,17407.2,11,32
19238.2,1387.11,17407.2,11,32
18516.9,1109.69,17407.2,11,32
24800,1733.89,17407.2,11,32
24300.1,3034.75,17407.2,11,33
22062.5,2609.77,17407.2,11,34
19314.4,1907.14,17407.2,11,34
19515.1,2107.89,17407.2,11,34
25600,3011.27,17755.4,12,34
25600,3011.27,17755.4,12,34
20064,2308.64,17755.4,12,34
25600,3011.27,17755.4,12,34
19186.4,1075.87,18110.5,13,32
24800,1582.16,18110.5,13,32
31200,3757.3,18110.5,13,33
25600,3011.27,18110.5,13,34
25600,3011.27,18110.5,13,34
20480.5,1329.02,18472.7,14,32
24800,1582.16,18472.7,14,32
24300.1,3034.75,18472.7,14,33
31200,3757.3,18472.7,14,33
30400,2553.19,18472.7,14,34
25807,2170.21,18472.7,14,34
20132.3,1659.57,18472.7,14,34
19475,632.865,18842.2,15,32
19854.7,1012.58,18842.2,15,32
24800,1582.16,18842.2,15,32
19772.7,930.512,18842.2,15,34
28800,1438.06,18842.2,15,34
28800,1438.06,18842.2,15,34
24800,1582.16,19219,16,32
24800,1582.16,19219,16,32
24800,1582.16,19219,16,32
28000,1432.94,19219,16,33
28000,1432.94,19219,16,33
25600,909.962,19603.4,17,32
25600,909.962,19603.4,17,32
25600,909.962,19603.4,17,32
28000,1432.94,19603.4,17,33
20533.9,930.512,19603.4,17,34
28800,1438.06,19603.4,17,34
28800,1438.06,19603.4,17,34
28800,1438.06,19603.4,17,34
28800,1438.06,19603.4,17,34
20711.9,716.47,19995.4,18,33
22569.9,1172.4,19995.4,18,33
21037.6,1042.14,19995.4,18,33
20711.9,716.47,19995.4,18,33
28800,1438.06,19995.4,18,34
26938.3,1353.47,19995.4,18,34
23571,1184.29,19995.4,18,34
25254.7,1268.88,19995.4,18,34
27200,632.981,20395.4,19,32
27200,632.981,20395.4,19,32
27200,632.981,20395.4,19,32
28000,1432.94,20395.4,19,33
21503.4,641.261,20395.4,19,34
32000,916.086,20395.4,19,34
