35000,10898.2,14000,0,32
17073.8,3073.84,14000,0,32
25374.2,3552.53,14000,0,33
35000,11938.1,14000,0,34
35000,11938.1,14000,0,34
27200,4398.05,14280,1,32
16422.6,2142.64,14280,1,32
27200,4398.05,14280,1,32
27125.2,4398.05,14280,1,32
25542.2,5770.01,14280,1,34
28000,6142.27,14280,1,34
28000,6142.27,14280,1,34
16595.5,2029.87,14565.6,2,32
22952.1,3721.43,14565.6,2,32
19774.6,4467.11,14565.6,2,34
17543.7,2978.07,14565.6,2,34
16749.9,1893.01,14856.9,3,32
29600,3470.51,14856.9,3,32
20042.8,2418.84,14856.9,3,32
16749.9,1893.01,14856.9,3,32
29600,3470.51,14856.9,3,32
35000,4900.04,14856.9,3,33
25374.2,3552.53,14856.9,3,33
35000,4900.04,14856.9,3,33
28000,6142.27,14856.9,3,34
18951.8,4094.85,14856.9,3,34
20519.7,3032.64,15154.1,4,32
26675.6,3942.43,15154.1,4,32
28727.6,4245.69,15154.1,4,32
25649.7,3790.8,15154.1,4,32
17481.6,2327.52,15154.1,4,33
35000,4900.04,15154.1,4,33
29749.1,4165.03,15154.1,4,33
25175.1,3107.62,15457.1,5,32
19780.4,2441.7,15457.1,5,32
26478.8,3440.58,15457.1,5,34
17565.9,2108.74,15457.1,5,34
30400,3884.53,15457.1,5,34
24000,2586.3,15766.3,6,33
17463.5,1697.26,15766.3,6,33
24000,2586.3,15766.3,6,33
20856,2263.01,15766.3,6,33
20856,2263.01,15766.3,6,33
24000,2586.3,15766.3,6,33
20856,2263.01,15766.3,6,33
30400,3884.53,15766.3,6,34
23062.2,2996.64,15766.3,6,34
30400,3884.53,15766.3,6,34
17431.1,1664.8,15766.3,6,34
17617.2,1535.62,16081.6,7,33
17536.4,1454.79,16081.6,7,33
18621.4,2020.55,16081.6,7,33
18021.3,1939.73,16081.6,7,33
33600,2854.02,16403.2,8,32
25228.3,2162.13,16403.2,8,32
24872.1,2049.39,16403.2,8,33
24069.8,1983.28,16403.2,8,33
25600,2049.39,16403.2,8,33
26478.8,3440.58,16403.2,8,34
24770.5,3218.61,16403.2,8,34
30400,3884.53,16403.2,8,34
18453.5,1520.52,16731.3,9,33
25600,2049.39,16731.3,9,33
36800,4589.19,17065.9,10,32
36800,4589.19,17065.9,10,32
27200,1656.3,17065.9,10,33
27200,1656.3,17065.9,10,33
19645.6,2552.69,17065.9,10,34
30400,3884.53,17065.9,10,34
30400,3884.53,17065.9,10,34
36800,4589.19,17407.2,11,32
36800,4589.19,17407.2,11,32
34995.1,4589.19,17407.2,11,32
27200,1656.3,17407.2,11,33
27200,1656.3,17407.2,11,33
29033.2,2603.19,17755.4,12,32
30400,3099.03,17755.4,12,33
29850.1,3099.03,17755.4,12,33
30400,3099.03,17755.4,12,33
30400,3099.03,17755.4,12,33
30400,3099.03,17755.4,12,33
26502.2,2987.45,17755.4,12,34
18756.4,645.872,18110.5,13,32
19773.6,699.695,18110.5,13,32
30400,3099.03,18110.5,13,33
30400,3099.03,18110.5,13,33
34400,3131.97,18110.5,13,34
34400,3131.97,18110.5,13,34
28022.6,2579.27,18110.5,13,34
30024.3,2763.51,18110.5,13,34
34400,3131.97,18110.5,13,34
35200,1597.08,18472.7,14,32
35200,1597.08,18472.7,14,32
19678.7,836.567,18842.2,15,32
35200,1597.08,19219,16,32
35200,1597.08,19219,16,32
31473.2,1444.98,19219,16,32
31200,2836.48,19219,16,33
31200,2836.48,19219,16,33
32800,2155.99,19219,16,34
32800,2155.99,19219,16,34
20101,881.995,19219,16,34
35200,1597.08,19603.4,17,32
35200,1597.08,19603.4,17,32
35200,1597.08,19603.4,17,32
23748.7,2169.07,19603.4,17,33
32800,2155.99,19603.4,17,34
31200,2836.48,19995.4,18,33
35200,1597.08,20395.4,19,32
35200,1597.08,20395.4,19,32
30400,924.827,20395.4,19,33
30400,924.827,20395.4,19,33
35770.1,1666.58,20395.4,19,34
32659.7,1521.66,20395.4,19,34
