31360.5,6329.72,14000,0,32
25480.4,5142.9,14000,0,32
35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
17164.9,3164.86,14000,0,32
35000,6923.13,14000,0,32
35000,11938.1,14000,0,33
35000,11938.1,14000,0,33
35000,6923.13,14280,1,32
31200,10672.9,14280,1,33
31200,10672.9,14280,1,33
28000,6308.14,14280,1,34
27495.3,5320.83,14565.6,2,33
24000,5399.8,14565.6,2,34
22381.9,5062.31,14565.6,2,34
17434.2,2868.64,14565.6,2,34
19397.6,4387.33,14565.6,2,34
23127.9,5231.05,14565.6,2,34
18908.3,2817.57,14856.9,3,32
38400,5635.14,14856.9,3,32
28000,5320.83,14856.9,3,33
20949.3,4264.46,14856.9,3,34
20143.6,4100.45,14856.9,3,34
24000,4756.52,14856.9,3,34
26694,3977.74,15154.1,4,32
30030.8,4474.96,15154.1,4,32
28000,5320.83,15154.1,4,33
28000,5320.83,15154.1,4,33
28000,5320.83,15154.1,4,33
24000,4756.52,15154.1,4,34
18434.4,3280.36,15154.1,4,34
38400,5635.14,15457.1,5,32
38400,5635.14,15457.1,5,32
28000,5320.83,15457.1,5,33
25138.5,4864.76,15457.1,5,33
26709.7,5168.8,15457.1,5,33
27495.3,5320.83,15457.1,5,33
23837.2,5923.39,15457.1,5,34
17826.5,2369.36,15457.1,5,34
19899.7,4442.54,15457.1,5,34
29600,7108.07,15457.1,5,34
38400,5635.14,15766.3,6,32
38400,5635.14,15766.3,6,32
28688.9,3739.78,15766.3,6,33
28800,3739.78,15766.3,6,33
26400,3008.14,15766.3,6,34
17771.7,2005.42,15766.3,6,34
17470.9,1704.61,15766.3,6,34
32800,5717.72,16081.6,7,32
18940.5,2858.86,16081.6,7,32
30321.1,5336.54,16081.6,7,32
19702.8,3621.22,16081.6,7,33
29600,5717.72,16081.6,7,33
26400,3008.14,16081.6,7,34
25350.7,2907.87,16081.6,7,34
25350.7,2907.87,16081.6,7,34
24476.6,2807.59,16081.6,7,34
25493.6,2294.12,16403.2,8,32
32000,2840.34,16403.2,8,32
28000,2822.32,16403.2,8,33
28000,2822.32,16403.2,8,33
17814.4,1411.16,16403.2,8,33
18140,1736.81,16403.2,8,33
18508.9,2105.7,16403.2,8,34
26400,3008.14,16403.2,8,34
25350.7,2907.87,16403.2,8,34
18308.4,1905.15,16403.2,8,34
20105.8,2306.24,16403.2,8,34
18208.1,1804.88,16403.2,8,34
32000,2840.34,16731.3,9,32
18370,1638.66,16731.3,9,32
32000,2840.34,16731.3,9,32
18260.7,1529.41,16731.3,9,32
18042.2,1310.92,16731.3,9,32
22125.5,2279.57,16731.3,9,33
22125.5,2279.57,16731.3,9,33
28000,2822.32,16731.3,9,33
26400,3008.14,16731.3,9,34
20979.9,2406.51,16731.3,9,34
26400,3008.14,16731.3,9,34
26400,3008.14,16731.3,9,34
28000,2822.32,17065.9,10,33
28000,2822.32,17065.9,10,33
27393.4,2822.32,17065.9,10,33
23602.4,2707.32,17065.9,10,34
19171.6,2105.7,17065.9,10,34
21854.1,2506.78,17065.9,10,34
26224.9,3008.14,17065.9,10,34
26400,3008.14,17065.9,10,34
18670.3,1604.34,17065.9,10,34
32000,2840.34,17407.2,11,32
27921.6,2512.6,17407.2,11,32
22125.5,2279.57,17407.2,11,33
28000,2822.32,17407.2,11,33
26400,3008.14,17407.2,11,34
26400,3008.14,17407.2,11,34
26400,3008.14,17407.2,11,34
23602.4,2707.32,17407.2,11,34
19275.1,1519.71,17755.4,12,33
22125.5,2279.57,17755.4,12,33
28000,1924.62,17755.4,12,34
28000,1924.62,17755.4,12,34
19261.8,1151.35,18110.5,13,33
27461.8,1761.14,18110.5,13,34
28000,1761.14,18110.5,13,34
21969.5,1297.68,18472.7,14,32
26400,1511.58,18472.7,14,33
26400,1511.58,18472.7,14,33
19427.4,954.682,18472.7,14,33
26400,1511.58,18472.7,14,33
19492.3,1019.61,18472.7,14,34
28000,1761.14,18472.7,14,34
28000,1761.14,18472.7,14,34
30400,1761.14,18842.2,15,32
25108,1483.06,18842.2,15,32
19532.3,690.13,18842.2,15,33
26400,1167.91,18842.2,15,33
19861.8,1019.61,18842.2,15,34
23125.8,1483.06,18842.2,15,34
28000,1761.14,18842.2,15,34
23125.8,1483.06,18842.2,15,34
20424,1204.99,19219,16,32
30400,1761.14,19219,16,32
26400,1167.91,19219,16,33
19962.2,743.217,19219,16,33
26400,1167.91,19219,16,33
26400,1167.91,19219,16,33
28000,1761.14,19219,16,34
20560.1,956.706,19603.4,17,32
23021.6,1565.52,19603.4,17,32
20321.9,718.478,19603.4,17,33
20211.3,607.943,19603.4,17,33
25555.9,1050.08,19603.4,17,33
27200,1105.35,19603.4,17,33
27200,1105.35,19603.4,17,33
24571.1,1575.75,19603.4,17,34
24571.1,1575.75,19603.4,17,34
28000,1761.14,19603.4,17,34
28800,822.368,19995.4,18,32
27692.4,822.368,19995.4,18,32
28000,998.936,19995.4,18,33
20744.6,749.202,19995.4,18,33
20494.9,499.468,19995.4,18,33
28800,1057.71,19995.4,18,34
28800,1057.71,19995.4,18,34
20547.3,551.847,19995.4,18,34
28800,822.368,20395.4,19,32
28000,998.936,20395.4,19,33
28800,1057.71,20395.4,19,34
