26249.2,3675.03,14000,0,32
35000,4900.04,14000,0,32
16082.5,2082.52,14000,0,32
27302,4444.87,14000,0,33
35000,5630.16,14000,0,33
35000,5630.16,14000,0,33
16074.3,2074.27,14000,0,33
35000,6633.97,14000,0,34
27200,5317.36,14280,1,32
27200,5317.36,14280,1,32
35000,5630.16,14280,1,33
25481.9,4148.54,14280,1,33
21841.6,3555.89,14280,1,33
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
35000,6633.97,14280,1,34
21980.9,4311.37,14565.6,2,32
31200,5300.73,14565.6,2,33
17698.3,3132.71,14565.6,2,34
29600,8582.81,14856.9,3,32
29600,8582.81,14856.9,3,32
19025.7,4168.8,14856.9,3,32
29600,8582.81,14856.9,3,32
29600,8582.81,14856.9,3,32
17819.1,2962.17,14856.9,3,33
25135.7,4365.31,14856.9,3,33
31200,5300.73,14856.9,3,33
31200,5300.73,14856.9,3,33
35000,6633.97,14856.9,3,34
29600,7855.27,15154.1,4,32
28472.6,7617.23,15154.1,4,32
29600,7855.27,15154.1,4,32
30521.9,5300.73,15154.1,4,33
27200,4330.66,15154.1,4,34
20967.6,3383.33,15154.1,4,34
25161.1,4059.99,15154.1,4,34
17454.7,2300.66,15154.1,4,34
29600,7855.27,15457.1,5,32
29600,7855.27,15457.1,5,32
31200,3892.41,15457.1,5,33
31200,3892.41,15457.1,5,33
20128.9,3247.99,15457.1,5,34
17519.2,1752.93,15766.3,6,32
21611,2337.24,15766.3,6,32
31200,3892.41,15766.3,6,33
31200,3892.41,15766.3,6,33
27200,4330.66,15766.3,6,34
17254.9,1488.66,15766.3,6,34
25161.1,4059.99,15766.3,6,34
27200,4330.66,15766.3,6,34
17325.1,1243.49,16081.6,7,32
25341.9,2398.15,16081.6,7,32
28800,2664.62,16081.6,7,32
31200,5200.33,16081.6,7,33
21128.8,2645.52,16081.6,7,34
25600,3126.52,16081.6,7,34
25600,3126.52,16081.6,7,34
23049.6,2886.02,16081.6,7,34
27200,2520.13,16403.2,8,32
27200,2520.13,16403.2,8,32
19758.3,3355.05,16403.2,8,33
25600,3126.52,16403.2,8,34
25600,3126.52,16403.2,8,34
17726,1322.76,16403.2,8,34
17966.5,1563.26,16403.2,8,34
23049.6,2886.02,16403.2,8,34
24970.4,3126.52,16403.2,8,34
20971.2,2001.78,16731.3,9,33
20971.2,2001.78,16731.3,9,33
18299.3,1568.02,16731.3,9,34
20910.9,1803.22,16731.3,9,34
23638.4,2038.42,16731.3,9,34
25600,2195.22,16731.3,9,34
27200,2316.62,17065.9,10,32
27200,2316.62,17065.9,10,32
23301.4,2224.2,17065.9,10,33
20910.9,1803.22,17065.9,10,34
21820.1,1881.62,17065.9,10,34
25600,2195.22,17065.9,10,34
19092.6,1646.42,17065.9,10,34
25456.8,2195.22,17065.9,10,34
24138.8,1700.89,17407.2,11,32
18590.5,1183.23,17407.2,11,32
26400,1848.79,17407.2,11,32
26400,1848.79,17407.2,11,32
27200,2557.83,17407.2,11,33
19186.6,1779.36,17407.2,11,33
27200,2557.83,17407.2,11,33
23301.4,2224.2,17407.2,11,33
25600,2195.22,17407.2,11,34
27200,2557.83,17755.4,12,33
27200,2557.83,17755.4,12,33
19312.3,1556.94,17755.4,12,33
22729.3,1960.02,17755.4,12,34
25600,2195.22,17755.4,12,34
25600,2195.22,17755.4,12,34
27200,1839.51,18110.5,13,32
27200,1839.51,18110.5,13,32
27200,1839.51,18110.5,13,32
27200,1839.51,18110.5,13,32
18995.1,884.644,18110.5,13,33
20833.6,982.938,18110.5,13,33
18847.7,737.203,18110.5,13,33
23958.6,1130.38,18110.5,13,33
27200,1668.57,18110.5,13,34
19020.6,910.13,18110.5,13,34
27200,1668.57,18110.5,13,34
27200,1668.57,18110.5,13,34
27200,1839.51,18472.7,14,32
22261.3,1549.06,18472.7,14,32
27200,1839.51,18472.7,14,32
26400,1228.67,18472.7,14,33
19259.1,786.35,18472.7,14,33
26400,1228.67,18472.7,14,33
27200,1668.57,18472.7,14,34
27200,1668.57,18472.7,14,34
23051.4,1441.04,18472.7,14,34
28000,2197.75,18842.2,15,32
28000,2197.75,18842.2,15,32
20230.2,1388.05,18842.2,15,32
28000,2197.75,18842.2,15,32
19726.8,884.644,18842.2,15,33
26400,1228.67,18842.2,15,33
19904,1061.82,18842.2,15,34
27200,1014.9,19219,16,32
20054.5,835.497,19219,16,33
20833.6,982.938,19219,16,33
19759.6,540.616,19219,16,33
26400,1228.67,19219,16,33
23051.4,1441.04,19219,16,34
27200,1668.57,19219,16,34
27200,1668.57,19219,16,34
27200,1668.57,19219,16,34
26042,1228.67,19603.4,17,33
26400,1228.67,19603.4,17,33
26400,1228.67,19603.4,17,33
28000,1817.34,19603.4,17,34
23330.7,680.936,19995.4,18,32
23330.7,680.936,19995.4,18,32
25923,756.595,19995.4,18,32
20562.9,567.446,19995.4,18,32
28000,794.425,19995.4,18,32
26400,1228.67,19995.4,18,33
26400,1228.67,19995.4,18,33
28000,1769.84,19995.4,18,34
22144.5,1432.73,19995.4,18,34
20887.1,491.787,20395.4,19,32
28000,1612.42,20395.4,19,33
27690.9,1612.42,20395.4,19,33
24921.8,1451.18,20395.4,19,33
21524,1128.69,20395.4,19,33
28000,1612.42,20395.4,19,33
28800,1488.85,20395.4,19,34
28800,1488.85,20395.4,19,34
