35000,12035,14000,0,32
35000,6923.13,14000,0,33
21560.4,4351.68,14000,0,33
31759.6,6081.14,14000,0,34
35000,6633.97,14280,1,34
22973.8,5071.67,14565.6,2,32
27896.7,6158.46,14565.6,2,32
24614.7,5433.93,14565.6,2,32
24614.7,5433.93,14565.6,2,32
35000,6923.13,14565.6,2,33
20580.3,4153.88,14565.6,2,33
35000,6633.97,14565.6,2,34
35000,6633.97,14565.6,2,34
28800,6339.59,14856.9,3,32
18117.3,3260.36,14856.9,3,32
28800,6339.59,14856.9,3,32
21332.8,4709.41,14856.9,3,32
18620.3,3758.27,14856.9,3,33
35000,6923.13,14856.9,3,33
18417.4,3560.47,14856.9,3,33
31360.5,6329.72,14856.9,3,33
18021.8,3164.86,14856.9,3,33
35000,6633.97,14856.9,3,34
32722,6265.42,14856.9,3,34
20512.3,4528.28,15154.1,4,32
35000,6633.97,15154.1,4,34
35000,6633.97,15154.1,4,34
35000,6633.97,15154.1,4,34
28800,6339.59,15457.1,5,32
28800,6339.59,15457.1,5,32
36000,4098.71,15457.1,5,33
28872.3,5528.31,15457.1,5,34
35000,6633.97,15457.1,5,34
30400,5819.79,15766.3,6,32
25818.7,5043.82,15766.3,6,32
25818.7,5043.82,15766.3,6,32
26811.7,5237.81,15766.3,6,32
30400,5819.79,15766.3,6,32
30400,5819.79,15766.3,6,32
30656.3,3552.21,15766.3,6,33
35000,6633.97,15766.3,6,34
35000,6633.97,15766.3,6,34
35000,6633.97,15766.3,6,34
35000,6633.97,15766.3,6,34
23832.6,4655.83,16081.6,7,32
23581.8,2732.47,16081.6,7,33
35000,6633.97,16081.6,7,34
35000,6633.97,16081.6,7,34
30400,2969.42,16403.2,8,32
30400,2969.42,16403.2,8,32
29229.7,1879.77,16403.2,8,33
18142.6,1166.75,16403.2,8,33
32722,6265.42,16403.2,8,34
35000,6633.97,16403.2,8,34
21173.1,4054.09,16403.2,8,34
30400,2969.42,16731.3,9,32
18394.2,1662.88,16731.3,9,32
32800,2074.23,16731.3,9,33
27909.9,5344.03,16731.3,9,34
30400,2969.42,17065.9,10,32
27310.2,2731.87,17065.9,10,32
30400,2969.42,17065.9,10,32
32800,2074.23,17065.9,10,33
32800,2074.23,17065.9,10,33
32800,2074.23,17065.9,10,33
20751.5,3685.54,17065.9,10,34
30400,2969.42,17407.2,11,32
31089.9,2043.22,17407.2,11,33
29600,1870.62,17755.4,12,32
27629,1766.7,17755.4,12,32
29600,1870.62,17755.4,12,32
29254.2,1870.62,17755.4,12,32
32800,3125.91,17755.4,12,33
32800,3125.91,17755.4,12,33
38400,3402.43,17755.4,12,34
22538.8,1367.29,18110.5,13,32
19721.5,1196.38,18110.5,13,32
25356.2,1538.2,18110.5,13,32
38400,3402.43,18110.5,13,34
29600,1794.57,18472.7,14,32
19721.5,1196.38,18472.7,14,32
19498.2,1025.47,18472.7,14,33
25242,1452.75,18472.7,14,33
25242,1452.75,18472.7,14,33
26764.8,1623.66,18842.2,15,32
31200,1794.57,18842.2,15,33
34400,1374.7,18842.2,15,34
34400,1374.7,18842.2,15,34
27846.7,1116.94,18842.2,15,34
30400,1199.3,19219,16,32
20073.6,854.557,19219,16,33
20787.5,1196.38,19219,16,33
31200,1794.57,19219,16,33
20787.5,1196.38,19219,16,33
34400,1374.7,19219,16,34
30400,1199.3,19603.4,17,32
30400,1199.3,19603.4,17,32
30400,1199.3,19603.4,17,32
31200,1794.57,19603.4,17,33
23757.1,1367.29,19603.4,17,33
34400,1374.7,19603.4,17,34
30400,1199.3,19995.4,18,32
30400,1199.3,19995.4,18,32
34400,1374.7,19995.4,18,34
30400,1199.3,20395.4,19,32
30400,1199.3,20395.4,19,32
30400,1199.3,20395.4,19,32
32000,725.354,20395.4,19,33
32000,725.354,20395.4,19,33
32000,725.354,20395.4,19,33
31190.2,1337.6,20395.4,19,34
