25480.4,5142.9,14000,0,32
20580.3,4153.88,14000,0,32
31360.5,6329.72,14000,0,32
27814.9,5614.09,14000,0,33
25480.4,5142.9,14000,0,34
23520.4,4747.29,14000,0,34
16455.8,2175.84,14280,1,32
35000,6923.13,14280,1,32
35000,6924.04,14280,1,33
30596.4,6175.5,14280,1,33
23179.1,4678.41,14280,1,33
18543.3,3742.73,14280,1,33
32450.8,6549.77,14280,1,33
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
33377.9,6736.91,14280,1,33
24106.3,4865.54,14280,1,33
35000,6923.13,14280,1,34
35000,6923.13,14280,1,34
27440.5,5538.5,14280,1,34
18628.3,4062.68,14565.6,2,32
34400,8887.11,14565.6,2,32
34400,8887.11,14565.6,2,32
35000,6924.04,14565.6,2,33
35000,6924.04,14565.6,2,33
20397.6,4117,14565.6,2,33
28800,5674.1,14565.6,2,34
17500.5,2934.88,14565.6,2,34
28800,5674.1,14565.6,2,34
28800,5674.1,14565.6,2,34
29600,5063.65,14856.9,3,32
29600,5063.65,14856.9,3,32
18183.1,3326.19,14856.9,3,34
28800,5674.1,14856.9,3,34
28800,5674.1,14856.9,3,34
18798.5,2158.47,15154.1,4,32
19550.4,2244.81,15154.1,4,32
28000,3194.54,15154.1,4,33
20302.3,2331.15,15154.1,4,33
24814,2849.19,15154.1,4,33
21054.3,2417.49,15154.1,4,33
16880.8,1726.78,15154.1,4,33
28000,4520.18,15154.1,4,34
28000,4520.18,15154.1,4,34
28000,4520.18,15154.1,4,34
23536.7,2942.37,15457.1,5,32
28000,3487.25,15457.1,5,32
23536.7,2942.37,15457.1,5,32
16838.6,1381.42,15457.1,5,33
28000,3194.54,15457.1,5,33
25652.1,4246.23,15457.1,5,34
28000,4520.18,15457.1,5,34
16856,1089.77,15766.3,6,32
23536.7,2942.37,15766.3,6,32
19550.4,2244.81,15766.3,6,33
24062,2762.85,15766.3,6,33
17579.4,1813.12,15766.3,6,33
20677,4039.35,15766.3,6,34
19199.7,3433.45,15766.3,6,34
30400,5857.06,15766.3,6,34
18795.8,3029.51,15766.3,6,34
27200,2275.53,16081.6,7,32
25583,2204.42,16081.6,7,32
17361.6,1279.98,16081.6,7,32
25565.9,2935.53,16081.6,7,33
24814,2849.19,16081.6,7,33
17808.4,1726.78,16081.6,7,33
19550.4,2244.81,16081.6,7,33
30400,5857.06,16081.6,7,34
20677,4039.35,16081.6,7,34
30400,5857.06,16081.6,7,34
19806.2,1706.64,16403.2,8,32
27200,2275.53,16403.2,8,32
29600,5131.94,16403.2,8,33
29600,5131.94,16403.2,8,33
28800,2980.97,16403.2,8,34
25543.2,2697.07,16403.2,8,34
27200,2664.36,16731.3,9,32
18292.8,1561.46,16731.3,9,34
21510,2271.21,16731.3,9,34
21510,2271.21,16731.3,9,34
24198.8,2555.12,16731.3,9,34
29600,4623.77,17065.9,10,33
22173.8,3502.86,17065.9,10,33
29600,4623.77,17065.9,10,33
26608.6,4203.43,17065.9,10,33
28800,2980.97,17065.9,10,34
28800,2980.97,17065.9,10,34
28000,3478.84,17407.2,11,32
28000,3478.84,17407.2,11,32
28000,3478.84,17407.2,11,32
28000,3478.84,17407.2,11,32
28000,2141.88,17407.2,11,33
22854.4,2413.16,17407.2,11,34
19394.6,1987.31,17407.2,11,34
28800,2980.97,17407.2,11,34
25600,1969.92,17755.4,12,32
28000,2141.88,17755.4,12,33
28000,2141.88,17755.4,12,33
22854.4,2413.16,17755.4,12,34
24198.8,2555.12,17755.4,12,34
20083.9,1146.29,18110.5,13,32
22198,1266.95,18110.5,13,32
26400,1447.94,18110.5,13,32
22960.2,2445.83,18110.5,13,33
28800,3001.7,18110.5,13,33
28800,3001.7,18110.5,13,33
20097.8,1987.31,18110.5,13,34
28800,2980.97,18110.5,13,34
28800,2980.97,18110.5,13,34
18962.2,851.705,18110.5,13,34
28800,2980.97,18110.5,13,34
19484.1,1011.42,18472.7,14,32
28000,2472.37,18472.7,14,32
28000,2472.37,18472.7,14,32
28000,2472.37,18472.7,14,32
28800,1539.29,18472.7,14,33
28800,1539.29,18472.7,14,33
28800,2980.97,18472.7,14,34
26400,1387.87,18842.2,15,32
26400,1387.87,18842.2,15,32
26400,1387.87,18842.2,15,32
28800,1539.29,18842.2,15,33
27573.1,1539.29,18842.2,15,33
28800,2980.97,18842.2,15,34
28800,2980.97,18842.2,15,34
28800,2980.97,18842.2,15,34
26400,1387.87,19219,16,32
20051.7,832.722,19219,16,32
20259.9,1040.9,19219,16,32
28800,1539.29,19219,16,33
20330.7,1111.71,19219,16,33
22977.6,1282.75,19219,16,33
24198.8,2555.12,19219,16,34
28800,2980.97,19219,16,34
25459.4,1071.23,19603.4,17,32
28984.6,1153.63,19603.4,17,34
29600,1643.81,19995.4,18,33
29009.1,1643.81,19995.4,18,33
29600,1153.63,19995.4,18,34
29600,1153.63,19995.4,18,34
22773.6,906.424,19995.4,18,34
29600,1643.81,20395.4,19,33
21219.4,824.022,20395.4,19,34
