31499,4410.03,14000,0,33
20124.4,2817.52,14000,0,33
35000,4900.04,14000,0,33
16624.5,2327.52,14000,0,33
28882,9221.52,14000,0,34
35000,10898.2,14000,0,34
35000,4900.04,14280,1,32
30624,4287.53,14280,1,33
28800,6320.51,14280,1,34
35000,4900.04,14565.6,2,32
35000,4900.04,14565.6,2,32
28800,6320.51,14565.6,2,34
28800,6320.51,14565.6,2,34
20450.6,4514.65,14565.6,2,34
20450.6,4514.65,14565.6,2,34
19632.5,4334.06,14565.6,2,34
20710.5,3857.68,14856.9,3,32
22781.5,4243.45,14856.9,3,32
18639.4,3471.91,14856.9,3,32
23200,4243.45,14856.9,3,32
19329.8,3600.5,14856.9,3,32
23200,4243.45,14856.9,3,32
22091.2,4114.86,14856.9,3,32
21268.6,4695.24,14856.9,3,34
28800,6320.51,14856.9,3,34
26994.7,5959.34,14856.9,3,34
23200,3860.15,15154.1,4,32
23200,3860.15,15154.1,4,32
35000,4900.04,15154.1,4,33
28800,6320.51,15154.1,4,34
17427.4,1970.3,15457.1,5,32
23557,3324.89,15457.1,5,32
24800,3448.03,15457.1,5,32
24429.5,3448.03,15457.1,5,32
24800,3448.03,15457.1,5,32
24800,3448.03,15457.1,5,32
35000,4900.04,15457.1,5,33
35000,4900.04,15457.1,5,33
28800,6320.51,15457.1,5,34
25600,3672.9,15766.3,6,32
25600,3672.9,15766.3,6,32
17602.7,1836.45,15766.3,6,32
25600,3672.9,15766.3,6,32
25600,3672.9,15766.3,6,32
25600,3672.9,15766.3,6,32
17733.9,1967.63,15766.3,6,32
27999.1,3920.03,15766.3,6,33
28874.1,4042.53,15766.3,6,33
35000,4900.04,15766.3,6,33
35000,4900.04,15766.3,6,33
28800,6320.51,15766.3,6,34
28800,6320.51,15766.3,6,34
27200,3121.62,16081.6,7,32
27200,3121.62,16081.6,7,32
27200,3121.62,16081.6,7,32
18002.6,1921,16081.6,7,32
27200,3121.62,16081.6,7,32
31499,4410.03,16081.6,7,33
21874.3,3062.52,16081.6,7,33
28800,6320.51,16081.6,7,34
28800,6320.51,16081.6,7,34
17314.2,910.978,16403.2,8,32
35000,4900.04,16403.2,8,33
27809.7,2710.34,16403.2,8,34
26651,2597.41,16403.2,8,34
29600,2823.27,16403.2,8,34
27809.7,2710.34,16403.2,8,34
29600,2823.27,16403.2,8,34
23493.8,1821.96,16731.3,9,32
27200,2070.4,16731.3,9,32
18154.3,1407.87,16731.3,9,32
26697.5,2070.4,16731.3,9,32
23833.7,2134.69,16731.3,9,33
23833.7,2134.69,16731.3,9,33
18079.5,1348.22,16731.3,9,33
18079.5,1348.22,16731.3,9,33
25088.1,2247.04,16731.3,9,33
23833.7,2134.69,16731.3,9,33
24333.5,2371.55,16731.3,9,34
18163.8,1097.85,17065.9,10,32
21204,1372.31,17065.9,10,32
26400,1646.77,17065.9,10,32
26400,1646.77,17065.9,10,32
28851.3,2584.09,17065.9,10,33
21076.8,1485.13,17407.2,11,32
26400,1856.41,17407.2,11,32
24238.3,1707.9,17407.2,11,32
26400,1856.41,17407.2,11,32
26346,1856.41,17407.2,11,32
26400,1856.41,17407.2,11,32
30400,2696.45,17407.2,11,33
30400,2696.45,17407.2,11,33
28000,2059.53,17407.2,11,34
26400,1856.41,17755.4,12,32
26400,1856.41,17755.4,12,32
22130.6,1559.39,17755.4,12,32
29600,1923.03,17755.4,12,33
29600,1923.03,17755.4,12,33
27200,1319.24,17755.4,12,34
27200,1319.24,17755.4,12,34
24631.6,1253.28,17755.4,12,34
19738.5,1265.84,18110.5,13,32
26318,1687.78,18110.5,13,32
28000,1772.17,18110.5,13,32
19038.8,928.281,18110.5,13,32
20378.4,1373.59,18110.5,13,33
29600,1923.03,18472.7,14,33
29600,1923.03,18472.7,14,33
27200,1319.24,18472.7,14,34
27200,1319.24,18472.7,14,34
20593.5,986.631,18842.2,15,32
19499.9,657.754,18842.2,15,32
23095.5,1556.74,18842.2,15,33
21736.9,1465.16,18842.2,15,33
27200,1319.24,18842.2,15,34
27200,1319.24,18842.2,15,34
28800,1315.51,19219,16,32
19938,718.985,19219,16,33
27200,1319.24,19219,16,34
27200,1319.24,19219,16,34
30400,1092.71,19603.4,17,32
20081.4,478.062,19603.4,17,32
29600,1092.71,19603.4,17,33
27131.1,1024.42,19603.4,17,33
29600,1092.71,19603.4,17,33
29600,1092.71,19995.4,18,33
29600,1092.71,19995.4,18,33
29600,1092.71,19995.4,18,33
29600,1092.71,19995.4,18,33
29600,1092.71,19995.4,18,33
20682.8,687.336,19995.4,18,34
28000,1124.73,19995.4,18,34
28000,1124.73,19995.4,18,34
28000,1124.73,19995.4,18,34
20822.8,427.468,20395.4,19,32
29600,908.369,20395.4,19,32
29600,908.369,20395.4,19,32
29600,1092.71,20395.4,19,33
29600,1092.71,20395.4,19,33
27333.5,1547.39,20395.4,19,34
