27304.4,4624.47,14000,0,33
22753.7,3853.72,14000,0,33
28214.6,4778.62,14000,0,33
25481.9,4148.54,14000,0,34
21841.6,3555.89,14000,0,34
26820,6058.67,14280,1,32
28000,6248,14280,1,32
28000,6248,14280,1,32
28000,6248,14280,1,32
27304.4,4624.47,14280,1,33
35000,5857.66,14280,1,33
16438.1,2158.09,14280,1,33
33672.5,5482,14280,1,34
24000,5288.25,14565.6,2,32
22084.6,4986.07,14565.6,2,32
24000,5288.25,14565.6,2,32
24000,5288.25,14565.6,2,32
19675.4,3172.95,14565.6,2,33
24360,3928.42,14565.6,2,33
28800,5288.25,14565.6,2,34
28800,5288.25,14565.6,2,34
24895.4,4683.88,14565.6,2,34
21986.7,4195.91,14856.9,3,32
25600,4867.25,14856.9,3,32
25296.9,4079.51,14856.9,3,33
28800,5288.25,14856.9,3,34
28800,5288.25,14856.9,3,34
23289.2,4381.7,14856.9,3,34
17839.4,2685.38,15154.1,4,32
18342.9,3188.89,15154.1,4,32
21107.2,4028.07,15154.1,4,32
25600,4867.25,15154.1,4,32
25600,4867.25,15154.1,4,32
18342.9,3188.89,15154.1,4,32
19348.3,3692.4,15154.1,4,32
33600,5288.25,15154.1,4,33
27200,4356.52,15154.1,4,34
17643.5,2489.44,15154.1,4,34
27200,4356.52,15154.1,4,34
27200,4356.52,15154.1,4,34
25600,3329.39,15457.1,5,32
25600,3329.39,15457.1,5,32
29044.6,4683.88,15457.1,5,33
26400,3409.64,15457.1,5,34
25600,3329.39,15766.3,6,32
25600,3329.39,15766.3,6,32
25600,3329.39,15766.3,6,32
16684.7,918.453,15766.3,6,32
25600,3329.39,15766.3,6,32
33600,5288.25,15766.3,6,33
33600,5288.25,15766.3,6,33
33600,5288.25,15766.3,6,33
21879.8,2509.73,15766.3,6,34
25600,3329.39,16081.6,7,32
22710.9,2984.97,16081.6,7,32
24375.9,4285.77,16081.6,7,33
30400,5274.8,16081.6,7,33
17545.6,1464.01,16081.6,7,34
17754.8,1673.16,16081.6,7,34
25600,3329.39,16403.2,8,32
25331.4,3329.39,16403.2,8,32
25600,2864.92,16403.2,8,34
25600,2864.92,16403.2,8,34
25600,2864.92,16403.2,8,34
27200,2686.46,16731.3,9,32
27200,2686.46,16731.3,9,32
22885,2302.68,16731.3,9,32
29063.6,5109.96,16731.3,9,33
25600,2566.54,16731.3,9,34
25306.2,2566.54,16731.3,9,34
25600,2566.54,16731.3,9,34
27200,2286.04,17065.9,10,32
25547.6,2190.79,17065.9,10,32
25547.6,2190.79,17065.9,10,32
25547.6,2190.79,17065.9,10,32
27200,2286.04,17065.9,10,32
28126.1,4945.12,17065.9,10,33
25600,2566.54,17065.9,10,34
25306.2,2566.54,17065.9,10,34
25600,2566.54,17407.2,11,34
25600,2566.54,17407.2,11,34
22789.9,2429.99,17755.4,12,32
22789.9,2429.99,17755.4,12,32
28000,3037.49,17755.4,12,33
28000,3037.49,17755.4,12,33
28000,3037.49,17755.4,12,33
28000,3037.49,17755.4,12,33
25600,2566.54,17755.4,12,34
25600,2566.54,17755.4,12,34
25600,2566.54,17755.4,12,34
18916.6,806.154,18110.5,13,32
20005.1,1894.62,18110.5,13,33
28000,2786.21,18110.5,13,33
27200,1655.71,18110.5,13,34
27200,1655.71,18110.5,13,34
28800,1713.08,18472.7,14,32
28800,1713.08,18472.7,14,32
28800,1713.08,18472.7,14,32
27200,1569.23,18472.7,14,33
19381.2,908.502,18472.7,14,33
23753.2,1404.05,18472.7,14,33
27200,1655.71,18472.7,14,34
27200,1655.71,18472.7,14,34
19480.5,1007.82,18472.7,14,34
28800,1713.08,18842.2,15,32
28800,1713.08,18842.2,15,32
27200,1056.27,19219,16,32
22744.1,918.495,19219,16,32
19999.7,780.72,19219,16,32
20469.7,826.645,19219,16,32
27200,1031.55,19219,16,33
19837.9,618.929,19219,16,33
21879.2,1367.76,19219,16,34
20338.2,734.796,19603.4,17,32
20246.3,642.946,19603.4,17,32
23916,928.394,19603.4,17,33
21258.7,825.239,19603.4,17,33
27200,1031.55,19603.4,17,33
28800,1654.1,19995.4,18,33
25696.8,1496.56,19995.4,18,33
27049.3,1575.33,20395.4,19,33
27200,1655.71,20395.4,19,34
27200,1655.71,20395.4,19,34
27200,1655.71,20395.4,19,34
