34305.1,6924.04,14000,0,32
35000,6608.9,14000,0,33
26388.7,5043.64,14000,0,33
35000,6608.9,14000,0,33
25478.7,4869.72,14000,0,34
35000,6608.9,14000,0,34
28208.6,5391.47,14000,0,34
35000,6924.04,14280,1,32
17402.6,3122.58,14280,1,33
24482.6,4615.98,14280,1,33
27200,5023.28,14280,1,33
20882.3,3937.16,14280,1,34
22322.4,4208.69,14280,1,34
35000,6924.04,14565.6,2,32
18722,3529.87,14565.6,2,33
24482.6,4615.98,14565.6,2,33
25202.7,4751.75,14565.6,2,33
26642.9,5023.28,14565.6,2,33
26642.9,5023.28,14565.6,2,33
24482.6,4615.98,14565.6,2,33
27200,5023.28,14565.6,2,34
21602.3,4072.93,14565.6,2,34
27200,5023.28,14565.6,2,34
17756.7,2899.83,14856.9,3,32
24000,4059.76,14856.9,3,32
23762.6,4480.22,14856.9,3,33
22322.4,4208.69,14856.9,3,33
28000,5073.4,14856.9,3,34
23200,3690.74,15154.1,4,32
23200,3690.74,15154.1,4,32
17502.7,2348.65,15154.1,4,32
18061.9,2907.86,15154.1,4,32
22209.3,3578.9,15154.1,4,32
23200,3690.74,15154.1,4,32
23762.6,4480.22,15154.1,4,33
28000,5073.4,15154.1,4,34
28000,5073.4,15154.1,4,34
21465.7,3927.8,15154.1,4,34
24000,4153.45,15457.1,5,32
24000,4153.45,15457.1,5,32
24000,4153.45,15457.1,5,32
18987,3529.87,15457.1,5,33
25922.8,4887.51,15457.1,5,33
20882.3,3937.16,15457.1,5,33
27200,5023.28,15457.1,5,33
17148.3,1691.16,15457.1,5,34
26400,3997.28,15457.1,5,34
22448.4,3901.72,15766.3,6,32
27200,5023.28,15766.3,6,33
18345.8,2579.52,15766.3,6,33
20882.3,3937.16,15766.3,6,33
18617.3,2851.05,15766.3,6,33
27200,5023.28,15766.3,6,33
26400,3997.28,15766.3,6,34
26400,3997.28,15766.3,6,34
26400,3997.28,15766.3,6,34
26400,3997.28,15766.3,6,34
26400,3997.28,15766.3,6,34
24000,4153.45,16081.6,7,32
24000,4153.45,16081.6,7,32
24000,4153.45,16081.6,7,32
27200,5023.28,16081.6,7,33
27200,5023.28,16081.6,7,33
17982.3,1900.7,16081.6,7,33
24450.5,3843.53,16081.6,7,34
26400,3997.28,16081.6,7,34
26400,3997.28,16081.6,7,34
24000,2432.85,16403.2,8,32
23804.2,2432.85,16403.2,8,32
18190.2,1786.98,16403.2,8,34
21159.3,2162.53,16731.3,9,32
18630,1898.66,16731.3,9,34
18630,1898.66,16731.3,9,34
21502.4,2345.41,16731.3,9,34
23550.3,2568.78,16731.3,9,34
24000,2432.85,17065.9,10,32
24000,2432.85,17065.9,10,32
24000,2432.85,17065.9,10,32
24000,2432.85,17065.9,10,32
29351.8,2131.46,17065.9,10,33
25600,2034.2,17065.9,10,34
25600,2034.2,17065.9,10,34
20568.9,1532.5,17407.2,11,32
24000,1751.43,17407.2,11,32
24000,1751.43,17407.2,11,32
24000,1751.43,17407.2,11,32
24000,1751.43,17407.2,11,32
18647.8,1240.6,17407.2,11,32
22614.4,1421.21,17407.2,11,33
25600,2034.2,17407.2,11,34
25194.9,2034.2,17407.2,11,34
25600,2034.2,17407.2,11,34
25600,2034.2,17407.2,11,34
18975.9,1220.52,17755.4,12,34
24000,1643.89,18110.5,13,32
24000,1643.89,18110.5,13,32
29600,1815.99,18110.5,13,33
22614.4,1421.21,18110.5,13,33
22366.7,1476.57,18110.5,13,34
22366.7,1476.57,18110.5,13,34
27200,1722.67,18110.5,13,34
24851.9,1640.64,18110.5,13,34
27200,1722.67,18110.5,13,34
24000,1643.89,18472.7,14,32
24000,1643.89,18472.7,14,32
19518.8,1046.11,18472.7,14,32
29600,1815.99,18472.7,14,33
27639.9,1737.03,18472.7,14,33
27200,1722.67,18472.7,14,34
27200,1722.67,18472.7,14,34
19703.2,1230.48,18472.7,14,34
27200,1722.67,18472.7,14,34
24800,1391.29,18842.2,15,32
19947.5,1105.39,18842.2,15,33
19662.5,820.318,18842.2,15,34
27200,1722.67,18842.2,15,34
24800,1391.29,19219,16,32
20864.5,1217.38,19219,16,32
23609.3,1558.6,19219,16,34
24800,1391.29,19603.4,17,32
24800,1391.29,19603.4,17,32
24800,1391.29,19603.4,17,32
28000,1127.86,19603.4,17,33
27200,1722.67,19603.4,17,34
27200,1722.67,19603.4,17,34
26400,1852.27,19995.4,18,32
21795.6,1543.56,19995.4,18,32
26400,1852.27,19995.4,18,32
26400,1852.27,19995.4,18,32
28000,1019.9,19995.4,18,33
28800,881.275,19995.4,18,34
28800,881.275,19995.4,18,34
28800,881.275,19995.4,18,34
20825,429.644,20395.4,19,32
20953.9,558.537,20395.4,19,32
20910.9,515.573,20395.4,19,32
26400,730.395,20395.4,19,32
28000,1019.9,20395.4,19,33
29600,851.109,20395.4,19,34
