35000,12035,14000,0,33
20124.4,2817.52,14000,0,34
20124.4,2817.52,14000,0,34
34123.9,4777.54,14000,0,34
34998.9,4900.04,14000,0,34
35000,4900.04,14000,0,34
19249.4,2695.02,14000,0,34
35000,4900.04,14000,0,34
20664.5,4443.27,14280,1,32
23616.5,5078.02,14280,1,32
28000,5871.47,14280,1,32
15708.2,1428.19,14280,1,32
28870.3,10114.3,14280,1,33
21671.3,7391.25,14280,1,33
32374,4532.54,14280,1,34
23200,3906.9,14565.6,2,32
17129.5,2563.9,14565.6,2,32
23200,3906.9,14565.6,2,32
21408.8,3662.72,14565.6,2,32
26400,5272.5,14565.6,2,33
26400,5272.5,14565.6,2,33
31499,4410.03,14565.6,2,34
23200,3906.9,14856.9,3,32
23200,3906.9,14856.9,3,32
23200,3906.9,14856.9,3,32
17787.1,2930.17,14856.9,3,32
23200,3906.9,14856.9,3,32
17420.8,2563.9,14856.9,3,32
19426,3994.32,14856.9,3,33
19426,3994.32,14856.9,3,33
18212.1,3355.23,14856.9,3,33
26400,5272.5,14856.9,3,33
24865.2,5112.72,14856.9,3,33
16774.2,1917.27,14856.9,3,33
23200,3906.9,15154.1,4,32
23200,3906.9,15154.1,4,32
23200,3906.9,15154.1,4,32
24800,3182.98,15154.1,4,33
22012.9,2853.7,15154.1,4,33
22012.9,2853.7,15154.1,4,33
16580.9,1426.85,15154.1,4,33
17481.6,2327.52,15154.1,4,34
27200,4087.85,15457.1,5,32
21109.4,3220.73,15457.1,5,32
19473,2524.43,15457.1,5,33
24800,3182.98,15457.1,5,33
24800,3182.98,15457.1,5,33
24800,3182.98,15457.1,5,33
30400,4087.85,15457.1,5,34
27200,3531.97,15766.3,6,32
27200,3531.97,15766.3,6,32
27200,3531.97,15766.3,6,32
24800,3182.98,15766.3,6,33
24800,3182.98,15766.3,6,33
29600,3531.97,15766.3,6,34
29600,3531.97,15766.3,6,34
19981.1,2616.28,16081.6,7,32
22978.2,3008.72,16081.6,7,32
17837.7,1756.13,16081.6,7,33
24800,3182.98,16081.6,7,33
24800,3182.98,16081.6,7,33
24800,3182.98,16081.6,7,33
17398.7,1317.09,16081.6,7,33
20319.6,2634.19,16081.6,7,33
22012.9,2853.7,16081.6,7,33
20971.8,2400.79,16081.6,7,34
28000,3121.03,16081.6,7,34
26400,2829.71,16403.2,8,32
26400,2829.71,16403.2,8,32
19473,2524.43,16403.2,8,33
24800,3182.98,16403.2,8,33
17171.5,768.305,16403.2,8,33
18488.6,2085.4,16403.2,8,33
18598.4,2195.16,16403.2,8,33
28000,3121.03,16403.2,8,34
22020.4,2520.83,16403.2,8,34
18443.9,2040.67,16403.2,8,34
28000,3121.03,16403.2,8,34
18874.6,2160.71,16403.2,8,34
26400,2829.71,16731.3,9,32
21166.3,2743.95,16731.3,9,33
24800,3182.98,16731.3,9,33
18377.7,1646.37,16731.3,9,33
25464.8,2426.32,16731.3,9,34
26400,2829.71,17065.9,10,32
26400,2004.78,17065.9,10,33
18328.2,1262.27,17065.9,10,33
22761.3,1782.03,17065.9,10,33
18185.8,1119.86,17065.9,10,34
18025.8,959.881,17065.9,10,34
27200,3729.41,17407.2,11,32
25950.6,3729.41,17407.2,11,32
29600,3729.41,17407.2,11,33
29600,3729.41,17407.2,11,33
19533,1759.78,17407.2,11,34
18927.1,1519.81,17407.2,11,34
27200,3729.41,17755.4,12,32
27200,3729.41,17755.4,12,32
23781.3,3140.55,17755.4,12,33
29600,3729.41,17755.4,12,33
18795.3,1039.87,17755.4,12,34
27200,2399.7,17755.4,12,34
22156.6,2655.26,18110.5,13,32
25763.9,1692.11,18110.5,13,34
19282,1171.46,18110.5,13,34
27200,1757.19,18110.5,13,34
25965,1039.53,18472.7,14,33
26754.8,1757.19,18472.7,14,34
25600,1327.88,18842.2,15,32
25600,1327.88,18842.2,15,32
19727.4,885.255,18842.2,15,32
27200,1757.19,18842.2,15,34
27200,1757.19,18842.2,15,34
23268.1,1254.11,19219,16,32
20530.6,1106.57,19219,16,32
19686.8,467.79,19219,16,33
20520.6,1301.62,19219,16,34
25600,778.976,19603.4,17,32
20265.9,662.523,19603.4,17,33
20601.3,605.87,19995.4,18,32
25600,778.976,19995.4,18,32
25600,778.976,19995.4,18,32
28000,1104.21,19995.4,18,33
28000,1104.21,19995.4,18,33
27200,1757.19,19995.4,18,34
21002.7,607.313,20395.4,19,33
28000,1104.21,20395.4,19,33
28000,1104.21,20395.4,19,33
