131328,130.649,1889,0,0
72786.4,122.165,2541.3,0,0
3039.39,53.9096,576.441,0,0
207273,67.084,6047.7,0,0
28982.4,431.442,1720.17,8,1
77299.5,186.771,2555.3,0,0
44213.6,141.971,1092.65,0,0
49801.4,187.085,1532.47,0,0
485682,65.3169,2713.84,0,0
417660,111.538,4438.9,2,1
486953,132.296,3836.33,0,0
80057.8,128.787,1407.53,0,0
250648,121.895,2293.61,16,1
258156,297.972,3194.28,0,0
248815,95.4413,3598.78,0,0
14137.3,170.461,865.59,0,0
53857.3,144.381,2080.74,0,0
66065.7,86.5785,1770.06,0,0
299128,126.083,6069.95,0,0
309625,87.8888,1304.32,0,0
59978.4,84.5429,2729.15,0,0
37614,193.688,1320.44,0,0
128821,172.986,1712.58,2,1
94337.2,182.056,1094.03,0,0
143867,173.046,3083.47,0,0
72676.1,150.914,1300.89,0,0
56632.7,140.607,2364.97,0,0
314413,70.8904,2400.49,0,0
96391.9,77.7482,2514.09,0,0
293030,211.167,4992.11,0,0
258935,101.211,3143.71,0,0
65101.9,123.469,2639.8,0,0
215102,45.8505,1026.85,0,0
60151.2,485.592,1521.45,0,0
707373,97.4464,1540.4,8,1
59237.7,127.844,1867.53,0,0
194692,227.528,2492.24,0,0
181128,44.1003,2628.23,0,0
68977.6,139.348,1337.37,0,0
321400,130.531,5220.76,6,1
372442,85.9774,4030.13,9,1
215614,374.35,12132.1,0,0
182833,40.7715,1607.71,-1,1
66014,125.941,5315.88,0,0
80023.7,47.4221,647.19,0,0
132360,413.585,2810.43,0,0
70825.3,146.419,2320.2,0,0
439096,187.453,2338.51,0,0
576416,517.621,6158.85,18,1
546313,128.634,4207.59,0,1
194406,43.9215,2545.89,0,0
88889.9,115.237,1793.77,0,0
121203,82.8583,2534.28,11,1
150741,93.9897,1775.16,3,1
67489.2,94.5322,1391.59,0,0
58267.7,42.7736,1646.35,0,0
116012,279.743,2240.96,0,0
52086.7,115.746,2550.69,0,0
64793.5,36.1495,1460.53,-1,1
144220,67.5943,2502.18,0,0
179928,129.065,1097.5,0,0
114196,136.827,3372.75,0,0
42526.2,55.0635,570.616,0,0
115732,145.283,1255.85,0,0
199339,130.937,2467.04,0,0
468777,192.854,3671.78,9,1
37172.2,124.526,831.973,0,0
256705,63.4676,3887.88,0,0
11877.6,276.741,1599.21,0,0
12845.5,108.892,1910.62,0,0
343119,247.299,1794.75,0,0
201488,85.3978,2298.76,0,0
201504,105.338,1332.69,0,0
574079,143.05,3295.93,7,1
28054.6,172.695,2105.46,0,0
47423,35.0521,1613.52,0,0
139828,118.374,2356.11,8,1
76071,250.258,1829.85,0,0
64380.5,107.168,3464.07,0,0
55302.5,68.5801,2000.28,0,0
119405,267.648,2279,3,1
124506,147.16,2119.28,0,0
255327,54.2544,3229.65,0,0
40610.5,42.0859,2173.38,0,0
161586,65.3716,1503.31,0,0
93704.7,144.869,1626.18,0,0
1968.69,185.478,2611.73,0,0
140097,89.8595,5314.07,0,0
38795.7,127.829,2399.63,0,0
84433.8,91.0264,2949.31,2,1
39309.7,145.561,902.36,0,0
32360.4,31.3886,2856.42,0,0
215541,60.4273,2740.28,0,0
270042,346.9,2279.55,0,0
86432.5,98.4013,3192.53,0,0
633551,306.162,6329.54,0,0
123601,208.66,2039.08,0,0
177428,324.626,9099.65,6,1
218530,171.404,5086.37,0,0
338018,224.093,3825.46,3,1
55424.6,114.557,4177.58,0,0
114317,412.81,2257.1,0,0
117084,96.6529,3188.43,0,0
86148.5,182.568,1931.67,0,0
