16764.2,2764.16,14000,0,32
30797.2,5896.87,14000,0,32
35000,6633.97,14000,0,32
24154.1,8596.42,14000,0,33
20877.1,6877.13,14000,0,33
19248.2,3685.54,14000,0,34
17323.4,3316.99,14000,0,34
35000,6633.97,14280,1,32
35000,6633.97,14280,1,32
29701.5,10405.5,14280,1,33
28559.1,10005.3,14280,1,33
20683.4,6403.41,14280,1,33
27416.7,9605.11,14280,1,33
35000,6633.97,14280,1,34
24060.3,4606.93,14280,1,34
28872.3,5528.31,14280,1,34
28800,4721.38,14565.6,2,32
21655.8,3610.47,14565.6,2,32
28800,4721.38,14565.6,2,32
20637.2,4079.22,14565.6,2,33
28800,5608.93,14565.6,2,33
24936.6,4929.06,14565.6,2,33
28800,5608.93,14565.6,2,33
35000,6633.97,14565.6,2,34
31759.6,6081.14,14565.6,2,34
17773.1,2916.15,14856.9,3,32
28800,5608.93,14856.9,3,33
23216.9,4589.13,14856.9,3,33
17652,2795.09,14856.9,3,34
23990.5,3811.49,14856.9,3,34
20791.8,3303.29,14856.9,3,34
21591.5,3430.34,14856.9,3,34
27200,4319.69,14856.9,3,34
27200,4319.69,14856.9,3,34
27200,4319.69,14856.9,3,34
27189.2,4319.69,14856.9,3,34
28000,4534.81,15154.1,4,32
27189.2,4319.69,15154.1,4,34
19992.1,3176.24,15154.1,4,34
27200,4319.69,15154.1,4,34
26400,4102.85,15457.1,5,32
27200,4319.69,15457.1,5,34
27200,4319.69,15457.1,5,34
26400,4102.85,15766.3,6,32
26400,4102.85,15766.3,6,32
22818.7,3605.53,15766.3,6,32
23605.6,3729.86,15766.3,6,32
28000,3638.11,15766.3,6,33
20979.8,2798.54,15766.3,6,33
24126.8,3218.33,15766.3,6,33
25002.9,2929.21,15766.3,6,34
30400,3461.8,15766.3,6,34
22729.9,2662.92,15766.3,6,34
26400,3319.22,16081.6,7,32
22452.7,2709.42,16081.6,7,33
26729.4,3225.5,16081.6,7,33
18274.9,2193.34,16081.6,7,33
17758.9,1677.26,16081.6,7,33
28000,3354.52,16081.6,7,33
21593.4,2529.77,16081.6,7,34
30400,3461.8,16081.6,7,34
30400,3461.8,16081.6,7,34
30400,3461.8,16081.6,7,34
30400,3461.8,16081.6,7,34
18338.5,1935.3,16403.2,8,33
28000,3354.52,16403.2,8,33
27275.9,3195.5,16403.2,8,34
25002.9,2929.21,16403.2,8,34
28000,3354.52,16731.3,9,33
30400,3461.8,16731.3,9,34
18130.1,1064.19,17065.9,10,32
25600,2660.48,17065.9,10,32
25600,2660.48,17065.9,10,32
18768.6,1702.71,17065.9,10,32
23890.2,2554.07,17065.9,10,32
30400,3461.8,17065.9,10,34
30400,3461.8,17065.9,10,34
23866.4,2796.07,17065.9,10,34
30400,3461.8,17065.9,10,34
24000,1829.27,17407.2,11,32
24000,1829.27,17407.2,11,32
18801,1393.73,17407.2,11,32
28000,3354.52,17407.2,11,33
30400,3461.8,17407.2,11,34
30400,3461.8,17407.2,11,34
19537.6,2130.34,17407.2,11,34
19236.2,1480.84,17755.4,12,32
23600.7,1829.27,17755.4,12,32
18887.8,1132.41,17755.4,12,32
24000,1829.27,17755.4,12,32
24000,1829.27,17755.4,12,32
28000,3354.52,17755.4,12,33
19303.6,1548.24,17755.4,12,33
28000,3354.52,17755.4,12,33
27798.5,3354.52,17755.4,12,33
23521.8,2838.44,17755.4,12,33
28000,3354.52,17755.4,12,33
27798.5,3354.52,17755.4,12,33
30400,3461.8,17755.4,12,34
30400,3461.8,17755.4,12,34
22476.9,1742.16,18110.5,13,32
19591.3,1480.84,18110.5,13,32
23521.8,2838.44,18110.5,13,33
27798.5,3354.52,18110.5,13,33
23600.7,1829.27,18472.7,14,32
19866.4,1393.73,18472.7,14,32
24000,1829.27,18472.7,14,32
19342.5,869.836,18472.7,14,33
32000,1464.52,18472.7,14,34
21771.8,1025.17,18472.7,14,34
22746.5,1327.19,18842.2,15,32
24800,1415.67,18842.2,15,32
23486,1137.48,18842.2,15,33
26826.3,1077.02,18842.2,15,34
25248.3,1013.66,18842.2,15,34
26400,1935.58,19603.4,17,32
26400,1935.58,19603.4,17,32
21011.1,1407.7,19603.4,17,32
23078.6,1759.62,19603.4,17,32
26249.1,1271.3,19603.4,17,33
28000,1338.21,19603.4,17,33
22104.5,1070.57,19603.4,17,33
28000,1338.21,19603.4,17,33
28000,1338.21,19603.4,17,33
20279.9,676.569,19603.4,17,34
25600,1009.18,19995.4,18,32
24491.2,1009.18,19995.4,18,32
25600,1009.18,19995.4,18,32
20992.5,865.014,19995.4,18,32
20716.3,720.845,19995.4,18,32
28155.9,1063.18,19995.4,18,34
31200,1159.83,19995.4,18,34
20575.4,579.916,19995.4,18,34
21756.8,821.548,19995.4,18,34
24316.5,918.201,19995.4,18,34
31200,1159.83,19995.4,18,34
31200,1159.83,19995.4,18,34
31200,1159.83,19995.4,18,34
26400,950.828,20395.4,19,32
26400,950.828,20395.4,19,32
26400,950.828,20395.4,19,32
28800,886.04,20395.4,19,33
24810.9,817.883,20395.4,19,33
26878.5,886.04,20395.4,19,33
28800,886.04,20395.4,19,33
21353.6,958.287,20395.4,19,34
21114.1,718.715,20395.4,19,34
32800,1677,20395.4,19,34
