57836.2,122.565,1354.55,0,0
289946,231.423,5944.82,0,0
305455,270.017,3787.21,6,1
94623.7,143.373,3248.37,0,0
59925,164.338,2237.98,0,0
170559,176.208,1930.04,0,0
59103.4,76.7312,905.769,0,0
97416.2,192.623,2293.49,0,0
164801,85.6192,2979.02,0,0
759141,109.97,2871.35,16,1
256230,266.61,3664.35,5,1
141771,74.9873,3976.7,6,1
164612,248.028,3540.5,0,0
125959,305.725,2682.23,0,0
163895,188.312,1693.86,0,0
128482,129.431,1492.76,0,0
258408,179.127,4482.32,0,0
190981,128.697,869.926,0,0
140578,140.612,2821.47,0,0
123516,106.707,2729.95,0,0
161138,281.664,5335.26,0,0
131013,148.141,3233.56,0,0
363907,618.172,6348.47,11,1
287688,204.299,6667.11,11,1
81063.1,268.519,1917.74,0,0
46625.4,54.5256,791.576,0,0
110142,195.137,1948.05,11,1
48325.5,105.519,2147.01,0,0
243360,202.603,1773.71,0,0
131678,146.575,2566.3,0,0
201273,106.182,3494.84,0,0
208061,150.512,4095.55,0,1
297961,287.97,2184.46,18,1
64875.1,118.551,3041.76,0,0
72983.4,370.137,1638.08,0,0
133467,65.9316,2088.42,0,0
351242,68.3345,1801.9,0,0
86071.4,84.5813,1990.84,0,0
51731.6,89.1941,2265.91,0,0
108770,183.334,3736.82,0,0
146081,248.038,1316.8,0,0
324324,206.029,5409.9,0,0
187150,84.9289,1994.01,0,0
240900,89.1179,1234.92,0,0
46036.3,116.429,1694.44,0,0
189827,346.938,3305.92,0,0
10563.9,183.449,1336.12,0,0
97700.6,162.815,2095.07,0,0
116902,221.714,1946.66,0,0
15100.1,130.474,2990.49,0,0
126666,118.371,4206.48,0,0
115542,143.799,1292.7,0,0
100744,87.1061,4924.31,0,0
68684.2,115.963,1572.36,0,0
232498,181.653,2088.69,0,0
96144.6,246.666,2898.13,0,0
163840,167.658,714.752,0,0
136028,46.7526,2760.88,0,0
68154.2,170.003,2268.14,0,0
36495.5,109.08,823.167,0,0
605498,173.866,2451.3,0,0
48982.6,72.8709,4171.04,0,0
104065,99.2992,2761.19,0,0
135141,276.532,1231.02,0,0
70753.6,106.728,2023.36,0,0
323716,124.789,5411.57,2,1
512960,70.3361,4223.16,0,0
460736,182.878,4264.88,0,0
55974.7,126.231,2175.43,0,0
216516,131.891,5094.61,0,0
