16774.7,2774.68,14000,0,32
25960.6,5239.82,14000,0,33
29124.7,4932.77,14000,0,34
17292.8,2928.83,14000,0,34
18181.1,3901.14,14280,1,32
28000,5936.51,14280,1,32
28000,5936.51,14280,1,32
28000,5936.51,14280,1,32
24409.7,5258.05,14280,1,32
35000,6924.04,14280,1,33
26887.8,5426.95,14280,1,33
35000,6924.04,14280,1,33
35000,6924.04,14280,1,33
28000,5958.1,14280,1,34
28000,5958.1,14280,1,34
17957.9,3392.29,14565.6,2,32
28000,5936.51,14565.6,2,32
18766.1,3738.39,14565.6,2,33
20267.4,4037.47,14565.6,2,33
16603.9,2038.3,14565.6,2,34
20417.6,4390.18,14565.6,2,34
23622.3,5088.44,14856.9,3,32
27023.2,5383.29,14856.9,3,33
25521.9,5084.22,14856.9,3,33
28000,4227.34,14856.9,3,34
21912.5,3381.87,14856.9,3,34
18885.6,3731.52,15154.1,4,32
18334.1,3124.14,15154.1,4,33
19564.7,3019.53,15154.1,4,34
28000,4227.34,15154.1,4,34
17207.3,2053.28,15154.1,4,34
17448.9,2294.84,15154.1,4,34
28000,4227.34,15154.1,4,34
25562.9,2801.77,15457.1,5,32
26400,2889.32,15457.1,5,32
23965.2,2626.66,15457.1,5,32
16682.9,1225.77,15457.1,5,32
26400,2889.32,15457.1,5,32
26400,2889.32,15457.1,5,32
26400,2889.32,15457.1,5,32
27200,4530,15457.1,5,33
22917.6,3905.17,15457.1,5,33
27200,4530,15457.1,5,33
23477.6,3623.43,15457.1,5,34
19564.7,3019.53,15457.1,5,34
16785.7,1328.59,15457.1,5,34
18114.3,2657.18,15457.1,5,34
17993.5,2536.4,15457.1,5,34
16904.5,1138.22,15766.3,6,32
17517.4,1751.1,15766.3,6,32
27200,4530,15766.3,6,33
22917.6,3905.17,15766.3,6,33
27200,4530,15766.3,6,33
26400,3131.3,16081.6,7,32
29600,2313.95,16081.6,7,34
29600,2313.95,16081.6,7,34
29600,2313.95,16081.6,7,34
29600,2313.95,16081.6,7,34
17201.3,1119.65,16081.6,7,34
28280.9,2239.3,16081.6,7,34
25452.9,2015.37,16081.6,7,34
21544.4,2216.77,16403.2,8,32
24800,2472.55,16403.2,8,32
19475,2156.91,16403.2,8,33
25600,2813.36,16403.2,8,33
24555.4,2719.58,16403.2,8,33
25600,2813.36,16403.2,8,33
21682.1,1716.8,16403.2,8,34
17911.3,1418.22,16403.2,8,34
29600,2313.95,16403.2,8,34
17614,882.706,16731.3,9,32
24800,2567.87,16731.3,9,32
25600,2813.36,16731.3,9,33
25600,2813.36,16731.3,9,33
25452.9,2015.37,16731.3,9,34
22624.8,1791.44,16731.3,9,34
29600,2313.95,16731.3,9,34
18074.9,1343.58,16731.3,9,34
18349.9,1283.94,17065.9,10,32
24800,2567.87,17065.9,10,32
24800,2567.87,17065.9,10,32
25600,2813.36,17065.9,10,33
25600,2813.36,17065.9,10,33
30384,2398.75,17065.9,10,34
31200,2398.75,17065.9,10,34
25600,2019.43,17407.2,11,32
18837.7,1430.43,17407.2,11,32
18585.2,1178,17407.2,11,32
22015.2,2438.24,17407.2,11,33
22862,2532.02,17407.2,11,33
21136.7,1668.69,17407.2,11,34
22457.7,1772.99,17407.2,11,34
31200,2398.75,17407.2,11,34
18730.7,975.347,17755.4,12,32
24800,1365.49,17755.4,12,32
18535.7,780.277,17755.4,12,32
24800,1365.49,17755.4,12,32
25600,2813.36,17755.4,12,33
22015.2,2438.24,17755.4,12,33
25600,2813.36,17755.4,12,33
21136.7,1668.69,17755.4,12,34
31200,2398.75,17755.4,12,34
31200,2398.75,17755.4,12,34
18744.5,633.975,18110.5,13,32
24800,1365.49,18110.5,13,32
24800,1365.49,18110.5,13,32
20099.5,1121.65,18110.5,13,32
25600,2813.36,18110.5,13,33
27741.9,2190.16,18110.5,13,34
24907.9,1090.7,18472.7,14,32
19185.9,713.149,18472.7,14,32
25600,2813.36,18472.7,14,33
25600,2813.36,18472.7,14,33
25402.2,2813.36,18472.7,14,33
25600,2813.36,18472.7,14,33
25402.2,2813.36,18472.7,14,33
31200,2398.75,18472.7,14,34
26420.9,2085.87,18472.7,14,34
25600,1090.7,18842.2,15,32
25600,1090.7,18842.2,15,32
25600,1090.7,18842.2,15,32
19387.5,545.349,18842.2,15,32
22033.9,964.849,18842.2,15,32
25600,2813.36,18842.2,15,33
20624,1781.79,18842.2,15,33
25600,2813.36,18842.2,15,33
31200,2398.75,18842.2,15,34
25600,1090.7,19219,16,32
25600,1090.7,19219,16,32
20117.9,880.949,19219,16,32
28000,1258.15,19219,16,33
28000,1258.15,19219,16,33
28000,1258.15,19219,16,33
31200,2398.75,19219,16,34
31200,2398.75,19219,16,34
20358.5,755.099,19603.4,17,32
25600,1090.7,19603.4,17,32
27200,1140.42,19603.4,17,33
20363.7,760.28,19603.4,17,33
20135.6,532.196,19603.4,17,33
31200,2398.75,19603.4,17,34
25837.5,955.489,19995.4,18,32
27200,955.489,19995.4,18,32
27200,1140.42,19995.4,18,33
27200,1140.42,19995.4,18,33
24574.2,1064.39,19995.4,18,33
27200,1140.42,19995.4,18,33
26329.5,1140.42,19995.4,18,33
28877.2,955.489,19995.4,18,34
27200,955.489,20395.4,19,32
27200,955.489,20395.4,19,32
27200,1140.42,20395.4,19,33
27200,1140.42,20395.4,19,33
27200,1140.42,20395.4,19,33
21307.7,912.336,20395.4,19,33
30400,955.489,20395.4,19,34
