601233,292.781,3061.95,16,1
149336,340.306,3909.94,16,1
86255.5,49.5774,1451.63,0,0
271636,155.145,2003.38,2,1
49832.7,142.714,1014.21,0,0
352041,316.701,5833.24,13,1
508512,285.49,5132.49,12,1
18540.5,331.816,1211.79,0,0
53547.3,35.6124,820.298,0,0
81346.2,91.3965,3144.53,0,0
101906,306.525,2776.3,0,0
94192.4,111.82,2544.51,0,0
148548,142.529,2047.74,0,0
24747.9,170.318,1333.11,0,0
67846.5,264.797,3561.97,0,0
770321,96.2313,1930.63,0,0
465856,178.293,3524.8,8,1
672833,119.918,3389.01,0,0
160842,109.298,5369.61,0,0
57302.4,139.211,3717.99,0,0
93513.8,227.483,3601.79,0,0
94901,168.669,2082.2,0,0
135752,58.8674,2816.73,0,0
48256.9,122.217,2870.02,0,0
183136,349.471,2518.82,0,0
133709,107.545,1231.55,0,0
561627,244.132,26982.7,0,0
1.82481e+06,239.428,14796,18,1
157953,195.922,5176.75,4,1
123178,199.057,2492.17,0,1
253167,280.513,2809.3,0,0
85242.3,70.8389,2949.11,0,0
128445,374.461,1788.9,0,0
66107.5,126.149,2646.39,0,0
44462.5,196.277,1484.21,0,0
55226,123.352,2960.66,0,0
72216.2,77.9799,2049.36,0,0
71886.7,201.628,2293.19,0,0
92313,52.0867,1072.41,0,0
4998.25,116.681,1870.51,0,0
328069,149.702,3291.86,0,0
77290.1,281.057,1323.39,0,0
51623.6,437.11,2599.72,0,0
193801,201.684,3129.26,0,0
95034.1,84.0727,3293.44,0,0
7464.53,146.001,3043.93,0,0
170052,91.0283,3964.46,0,0
304184,108.093,1397.01,0,0
291307,93.1765,2819.58,19,1
195912,327.455,2465.93,0,0
347950,119.443,995.347,14,1
251361,115.541,3771.79,0,0
141872,126.592,2735.81,0,0
329784,132.9,2416.02,0,0
154839,256.514,3205.71,0,0
197171,249.705,3717.64,0,0
119885,100.372,2372.51,-1,1
44106.4,176.296,972.341,0,0
110090,186.619,2205.89,7,1
70217.2,315.615,3067.67,0,0
553911,128.475,2279.3,0,0
51542.3,91.2215,1859.51,0,0
168518,81.6303,2737.81,0,0
60378.4,66.2543,2361.14,0,0
171988,81.3334,2416.98,0,0
160074,241.521,3028.61,8,1
213455,131.704,5432.69,0,0
422819,356.812,1889.86,9,1
121072,122.833,1323.56,0,0
195373,71.8076,2356.51,0,0
136831,99.9626,1171.64,0,0
161973,156.344,3223.61,0,0
66639.8,215.034,2100.43,0,0
337470,205.132,6844.73,2,1
76464.7,61.7209,1875.7,0,0
466072,217.415,4543.33,10,1
1.56242e+06,250.305,5832.15,0,0
30331.9,248.078,1875.32,0,0
39296.9,128.122,1190.23,0,0
144328,65.1704,3249.37,0,0
116181,162.442,754.646,0,0
31757.5,83.1493,1408.25,0,0
422284,63.3504,2153.21,11,1
55659.1,120.395,998.712,0,0
116907,89.4047,1905.09,0,0
163736,83.0639,2500.39,0,0
528969,96.3836,1785.75,0,0
422550,186.532,1542.45,0,0
698424,134.894,2289.82,11,1
175670,114.864,1912.88,16,1
511760,113.598,4466.29,0,0
90278.5,37.5718,1607.82,0,0
93545.2,75.6589,2313.58,0,0
129697,155.381,1312.14,0,0
551247,60.6164,2625.79,0,0
191023,405.529,2999.69,7,1
104115,159.646,2925.68,0,0
135981,174.631,3003.92,0,0
141446,90.2857,4174.1,0,0
32394.7,71.4532,2561.02,0,0
118254,64.0668,1082.24,0,0
225795,145.294,1713.86,19,1
210951,350.579,4445.17,0,0
258139,53.7342,2250.68,0,0
101249,148.299,3163.23,0,0
55006.5,142.191,2110.22,0,0
242995,184.28,4091.47,13,1
98852.7,182.847,3724.45,0,0
17187.6,273.74,4370.98,0,0
72952,199.13,6491.9,0,0
92893.1,145.612,2545.11,0,0
186795,180.221,1077.66,19,1
39348.6,62.0295,525.88,0,0
212370,228.899,2060.4,0,0
306861,81.6365,2917.19,0,0
85982.8,110.456,1504.06,0,0
32980.5,233.023,2111.83,0,0
39595.3,208.59,1208.41,0,0
191367,159.973,3699.36,0,0
83751.6,75.1742,2142.1,0,0
629612,292.533,6272.28,18,1
422340,260.31,6495.41,10,1
42690.3,163.585,1790.88,0,0
152543,91.7311,1519.45,0,0
109194,121.209,1576.23,0,0
430773,396.853,6594.75,12,1
