26887.8,5426.95,14000,0,32
35000,5857.66,14000,0,33
29122.1,4741.19,14000,0,34
35000,5630.16,14000,0,34
17354.6,3074.61,14280,1,32
21743.2,4099.48,14280,1,32
27200,5124.35,14280,1,32
26402.4,4977.94,14280,1,32
17762.7,3482.67,14280,1,33
22751.7,3704.06,14280,1,34
24849.3,4685.12,14565.6,2,32
27200,5124.35,14565.6,2,32
20966.6,3953.07,14565.6,2,32
21743.2,4099.48,14565.6,2,32
27200,5293.66,14565.6,2,33
24148,4736.43,14565.6,2,33
27200,5293.66,14565.6,2,33
19886.6,3900.59,14565.6,2,33
19886.6,3900.59,14565.6,2,33
17909,3343.36,14565.6,2,33
26602.4,3567.2,14565.6,2,34
24255.1,3252.45,14565.6,2,34
29600,3881.95,14565.6,2,34
29600,3881.95,14565.6,2,34
27200,5293.66,14856.9,3,33
27200,3156.76,15154.1,4,32
24481.5,2893.7,15154.1,4,32
27200,3156.76,15154.1,4,32
16995.5,1841.44,15154.1,4,32
20772.2,2455.26,15154.1,4,32
27200,3156.76,15154.1,4,32
27200,3156.76,15154.1,4,32
21307,4179.2,15154.1,4,33
27200,5293.66,15154.1,4,33
17940.2,2786.13,15154.1,4,33
29600,3881.95,15154.1,4,34
29600,3881.95,15154.1,4,34
16937.6,1783.6,15154.1,4,34
17804.8,2104.51,15457.1,5,32
25965.3,3069.07,15457.1,5,32
23739.7,2806.01,15457.1,5,32
21514.1,2542.94,15457.1,5,32
27200,5293.66,15457.1,5,33
26400,4153.72,15457.1,5,34
26400,4153.72,15457.1,5,34
27200,3156.76,15766.3,6,32
27200,3156.76,15766.3,6,32
22255.9,2630.63,15766.3,6,32
28000,2596.2,15766.3,6,33
17217.1,1450.82,15766.3,6,33
27093.3,2519.84,15766.3,6,33
26400,4153.72,15766.3,6,34
26400,4153.72,15766.3,6,34
29600,3319.67,16081.6,7,32
29600,3319.67,16081.6,7,32
17741.4,1659.84,16081.6,7,32
29081.7,3319.67,16081.6,7,32
17861.8,1780.16,16081.6,7,34
18603.5,2521.9,16081.6,7,34
26400,4153.72,16081.6,7,34
29600,3319.67,16403.2,8,32
28000,2596.2,16403.2,8,33
18883.2,1756.25,16403.2,8,33
17854,1450.82,16403.2,8,33
25451.3,2367.12,16403.2,8,33
28000,2596.2,16403.2,8,33
25600,2424.78,16403.2,8,34
23499.3,2251.58,16403.2,8,34
22849.9,2608.31,16731.3,9,32
24630.3,2290.76,16731.3,9,33
28000,2596.2,16731.3,9,33
21346.3,1985.33,16731.3,9,33
25600,2424.78,16731.3,9,34
23499.3,2251.58,16731.3,9,34
25600,2424.78,16731.3,9,34
28000,2402.15,17065.9,10,33
28000,2402.15,17065.9,10,33
25306.9,2424.78,17065.9,10,34
25600,2424.78,17065.9,10,34
18711.3,1645.39,17065.9,10,34
28000,1847.85,17407.2,11,32
25600,2424.78,17407.2,11,34
28000,2402.15,17755.4,12,33
25600,2424.78,17755.4,12,34
19574,1818.58,17755.4,12,34
19574,1818.58,17755.4,12,34
28547.9,3053.71,18110.5,13,32
22838.3,2442.97,18110.5,13,32
19311.6,1201.07,18110.5,13,33
28000,2402.15,18110.5,13,33
19053.5,942.97,18110.5,13,34
27200,1714.49,18110.5,13,34
28800,1267.92,18472.7,14,32
28800,1267.92,18472.7,14,32
28000,2402.15,18472.7,14,33
28000,1267.92,18472.7,14,34
28000,1267.92,18472.7,14,34
28000,1267.92,18472.7,14,34
19497.6,655.402,18842.2,15,32
19470,627.89,18842.2,15,33
21153.1,1098.81,18842.2,15,33
19705.5,863.349,18842.2,15,33
19552.2,710.033,18842.2,15,34
28514.2,1296.04,19219,16,32
28000,1304.49,19219,16,33
24965.8,1167.18,19219,16,33
28000,1267.92,19219,16,34
28000,1267.92,19219,16,34
29600,1762.23,19603.4,17,32
29600,1762.23,19603.4,17,32
28000,1304.49,19603.4,17,33
27234.6,1267.92,19603.4,17,34
28000,1267.92,19603.4,17,34
21032.1,1036.6,19995.4,18,32
29600,1762.23,19995.4,18,32
20888,892.546,19995.4,18,33
20750.7,755.232,19995.4,18,33
22877.1,1065.05,19995.4,18,34
22708.4,649.429,20395.4,19,32
28000,779.315,20395.4,19,32
28000,1304.49,20395.4,19,33
26434.4,1235.83,20395.4,19,33
28000,1267.92,20395.4,19,34
28000,1267.92,20395.4,19,34
