35000,6608.9,14000,0,32
35000,6924.04,14000,0,33
25960.6,5239.82,14000,0,33
17368.5,3368.45,14000,0,34
35000,6924.04,14000,0,34
28000,5864.95,14280,1,32
27200,5083.34,14280,1,33
24832.9,4682.02,14280,1,33
27200,5083.34,14280,1,33
19156.8,3611.85,14280,1,33
27200,5083.34,14280,1,34
19156.8,3611.85,14280,1,34
27200,5083.34,14280,1,34
16152.8,1872.81,14280,1,34
24245.6,5213.29,14565.6,2,32
22730.3,4887.46,14565.6,2,32
19431,2754.46,14565.6,2,33
28000,3966.42,14565.6,2,33
24094.5,3415.53,14565.6,2,34
21762.8,3084.99,14565.6,2,34
23519.5,4883.96,14856.9,3,32
24800,5031.96,14856.9,3,32
24800,5031.96,14856.9,3,32
21381.3,4439.97,14856.9,3,32
21381.3,4439.97,14856.9,3,32
16950.3,2093.39,14856.9,3,33
21762.8,3084.99,14856.9,3,33
17280.8,2423.92,14856.9,3,34
24871.7,3525.71,14856.9,3,34
28000,3966.42,14856.9,3,34
18561.2,3284.87,15154.1,4,32
22273.4,3941.85,15154.1,4,32
20788.5,3679.06,15154.1,4,32
18307.5,3153.48,15154.1,4,32
16895.3,1741.23,15154.1,4,33
28800,4498.17,15154.1,4,33
23317.3,3305.35,15154.1,4,34
28000,3966.42,15154.1,4,34
23317.3,3305.35,15154.1,4,34
28000,3966.42,15457.1,5,34
17881.1,2423.92,15457.1,5,34
17264,1497.75,15766.3,6,32
20786.2,2114.48,15766.3,6,32
24250.6,2466.89,15766.3,6,32
25600,2554.99,15766.3,6,32
17440.2,1673.96,15766.3,6,32
18027.7,2261.44,15766.3,6,33
28000,4123.8,15766.3,6,33
21430.1,3192.62,15766.3,6,33
29150.1,6316.76,15766.3,6,34
19863.6,4097.36,15766.3,6,34
29600,6316.76,15766.3,6,34
17985.7,2219.4,15766.3,6,34
25600,2554.99,16081.6,7,32
25600,2554.99,16081.6,7,32
25600,2554.99,16081.6,7,32
25600,2554.99,16081.6,7,32
25600,2554.99,16081.6,7,32
25600,2554.99,16081.6,7,32
18875.1,2793.54,16081.6,7,33
29600,6316.76,16081.6,7,34
29600,6316.76,16081.6,7,34
29600,6316.76,16081.6,7,34
29600,6316.76,16081.6,7,34
17989.1,1585.86,16403.2,8,32
17724.8,1321.55,16403.2,8,32
24250.6,2466.89,16403.2,8,32
17108.1,704.826,16403.2,8,32
25600,2047.52,16403.2,8,33
25600,2047.52,16403.2,8,33
25600,2047.52,16403.2,8,33
17646.4,1243.14,16403.2,8,33
23074.4,1901.27,16403.2,8,33
21299.5,1755.02,16403.2,8,33
29600,2550.68,16403.2,8,34
29600,2550.68,16403.2,8,34
18140.9,1409.65,16731.3,9,32
25600,2047.52,16731.3,9,33
25600,2047.52,16731.3,9,33
25600,2047.52,16731.3,9,33
17961.4,1230.15,16731.3,9,34
19054,1938.27,17065.9,10,32
22518.4,2290.68,17065.9,10,32
20412,1681.89,17065.9,10,33
19405.1,1447.24,17065.9,10,34
29600,2170.86,17065.9,10,34
29600,2170.86,17065.9,10,34
29600,2170.86,17065.9,10,34
25600,2554.99,17407.2,11,32
25600,2554.99,17407.2,11,32
18728.8,1321.55,17407.2,11,32
24250.6,2466.89,17407.2,11,32
22518.4,2290.68,17407.2,11,32
25600,2047.52,17407.2,11,33
18431,1023.76,17407.2,11,33
25600,2047.52,17407.2,11,33
25600,2047.52,17407.2,11,33
25600,2047.52,17407.2,11,33
18650.4,1243.14,17407.2,11,33
24256.4,1809.05,17407.2,11,34
29600,2170.86,17407.2,11,34
20375.4,1519.6,17407.2,11,34
20375.4,1519.6,17407.2,11,34
29600,2170.86,17407.2,11,34
18275.6,868.342,17407.2,11,34
25600,2554.99,17755.4,12,32
19429.3,1673.96,17755.4,12,32
25600,2554.99,17755.4,12,32
25600,2047.52,17755.4,12,33
21299.5,1755.02,17755.4,12,33
25600,2047.52,17755.4,12,33
25600,2047.52,17755.4,12,33
25600,2047.52,17755.4,12,33
29600,2170.86,17755.4,12,34
25600,1464.17,18110.5,13,32
23074.4,1901.27,18110.5,13,33
19426.8,1316.26,18110.5,13,33
25600,2047.52,18110.5,13,33
25600,2047.52,18110.5,13,33
28642.6,1737.57,18110.5,13,34
29600,1737.57,18110.5,13,34
25205.5,1529.06,18110.5,13,34
25600,1464.17,18472.7,14,32
25600,1464.17,18472.7,14,32
25600,1464.17,18472.7,14,32
25600,1301.03,18472.7,14,33
25550.4,1301.03,18472.7,14,33
19434.3,961.628,18472.7,14,33
25600,1301.03,18472.7,14,33
25600,1301.03,18472.7,14,33
29600,1737.57,18472.7,14,34
25205.5,1529.06,18472.7,14,34
25600,1464.17,18842.2,15,32
25600,1301.03,18842.2,15,33
25600,1301.03,18842.2,15,33
29600,1737.57,18842.2,15,34
25600,1464.17,19219,16,32
25600,1301.03,19219,16,33
24720.4,779.392,19219,16,34
25600,1301.03,19603.4,17,33
24439.6,1244.46,19603.4,17,33
25600,1301.03,19603.4,17,33
28000,812.672,19603.4,17,34
25600,1301.03,19995.4,18,33
25600,1301.03,19995.4,18,33
25600,1301.03,19995.4,18,33
21013.6,1018.19,19995.4,18,33
25600,1301.03,19995.4,18,33
23447.9,684.355,19995.4,18,34
20551.5,556.038,19995.4,18,34
25600,659.617,20395.4,19,32
25600,659.617,20395.4,19,32
23716.4,577.165,20395.4,19,33
30400,1573.8,20395.4,19,34
30400,1573.8,20395.4,19,34
30400,1573.8,20395.4,19,34
