17467,1385.43,16081.6,7,33
24826.9,2078.14,16081.6,7,33
28000,2309.05,16081.6,7,33
24800,2764.93,16081.6,7,34
24800,2764.93,16081.6,7,34
23404.6,2675.73,16081.6,7,34
23404.6,2675.73,16081.6,7,34
24800,2764.93,16081.6,7,34
22624.4,2586.54,16081.6,7,34
24800,2764.93,16081.6,7,34
25600,2083.75,16403.2,8,32
25600,2083.75,16403.2,8,32
25600,2083.75,16403.2,8,32
25600,2083.75,16403.2,8,32
17711.7,1308.46,16403.2,8,33
28000,2309.05,16403.2,8,33
28000,2309.05,16403.2,8,33
28000,2309.05,16403.2,8,33
27585.5,2309.05,16403.2,8,33
17370.7,967.453,16403.2,8,34
21873.9,1860.49,16403.2,8,34
19249,1637.23,16403.2,8,34
18966.8,1562.81,16731.3,9,32
25600,2083.75,16731.3,9,32
25600,2083.75,16731.3,9,32
20773.1,1711.65,16731.3,9,32
22579.5,1860.49,16731.3,9,32
28000,2309.05,16731.3,9,33
26665.9,2232.08,16731.3,9,33
18039.8,1308.46,16731.3,9,33
28000,2309.05,16731.3,9,33
23758.5,1818.71,16731.3,9,34
24800,1886.07,16731.3,9,34
24800,1886.07,16731.3,9,34
17607,875.675,16731.3,9,34
24800,2226.01,17065.9,10,32
24800,2226.01,17065.9,10,32
24800,2226.01,17065.9,10,32
18211,1145.11,17065.9,10,34
18391.9,984.679,17407.2,11,32
24800,2078.77,17407.2,11,32
24800,2078.77,17407.2,11,32
26665.9,2232.08,17407.2,11,33
28000,2309.05,17407.2,11,33
28000,2309.05,17407.2,11,33
19835.4,2428.16,17407.2,11,34
20321,2913.79,17407.2,11,34
26400,3885.06,17407.2,11,34
26400,3885.06,17407.2,11,34
26400,3885.06,17407.2,11,34
21973.1,1859.95,17755.4,12,32
23907.4,2001.17,17755.4,12,33
27585.5,2309.05,17755.4,12,33
18956,1200.63,17755.4,12,34
24800,1964.67,17755.4,12,34
24800,1964.67,17755.4,12,34
24800,2078.77,18110.5,13,32
19423.4,1312.9,18110.5,13,32
24800,2078.77,18110.5,13,32
28000,2309.05,18110.5,13,33
25746.4,2155.11,18110.5,13,33
19726.8,1616.33,18110.5,13,33
24800,1494.88,18110.5,13,34
24800,1494.88,18110.5,13,34
21968.1,1334.72,18110.5,13,34
24800,1494.88,18110.5,13,34
18964.7,854.219,18110.5,13,34
27200,2675.92,18472.7,14,32
21612.4,2264.24,18472.7,14,32
27200,2675.92,18472.7,14,32
27200,2675.92,18472.7,14,32
25541.9,2675.92,18472.7,14,32
23725.5,1441.49,18472.7,14,34
24800,1494.88,18472.7,14,34
19380.3,907.607,18472.7,14,34
24800,1494.88,18472.7,14,34
24800,1320.45,18842.2,15,32
19742.5,900.305,18842.2,15,32
20496.9,1140.39,18842.2,15,32
24800,1320.45,18842.2,15,32
24800,1320.45,18842.2,15,32
26665.9,2232.08,18842.2,15,33
26665.9,2232.08,18842.2,15,33
20150.6,1308.46,18842.2,15,33
28000,2309.05,18842.2,15,33
26400,1320.45,18842.2,15,34
26400,1320.45,18842.2,15,34
21819.2,1140.39,18842.2,15,34
24800,1320.45,19219,16,32
24800,1320.45,19219,16,32
23733.2,1320.45,19219,16,32
28000,2309.05,19219,16,33
21819.2,1140.39,19219,16,34
26400,1320.45,19219,16,34
20670.9,1080.37,19219,16,34
21819.2,1140.39,19219,16,34
20205.3,601.883,19603.4,17,32
23907.4,2001.17,19603.4,17,33
25600,954.218,19603.4,17,34
25600,954.218,19603.4,17,34
25600,789.971,19995.4,18,32
24746.6,789.971,19995.4,18,32
21211.4,677.118,19995.4,18,32
22068.4,1847.24,19995.4,18,33
25600,954.218,19995.4,18,34
25600,789.971,20395.4,19,32
20846.8,451.412,20395.4,19,32
28000,2309.05,20395.4,19,33
23907.4,2001.17,20395.4,19,33
27200,1623.43,20395.4,19,34
25905.9,1552.85,20395.4,19,34
27200,1623.43,20395.4,19,34
