70694,77.6663,1019.51,0,0
80466.3,228.005,1229.95,0,0
350578,237.986,2147.76,0,0
250550,207.682,3039.64,18,1
645568,127.428,5746.63,0,0
232463,280.131,3850.39,0,0
66974.9,87.0484,2428.18,0,0
81323.8,343.735,4755.03,0,0
63154,73.9952,1524.11,0,0
104916,129.119,4360.36,0,0
91373.6,98.4461,1712.45,0,0
109873,143.441,2418.63,0,0
72681.4,123.941,1601.22,0,0
88165.9,196.866,1306.57,0,0
81093.4,99.2224,1698.72,0,0
232169,392.474,3561.61,0,0
355393,811.456,4166.29,0,0
268280,199.294,6693.18,3,1
34915.7,244.759,1055.05,6,1
163570,111.491,3409.39,0,0
110306,141.628,2327.02,0,0
78331.1,77.7993,3885.77,0,0
47565.7,149.46,1272.61,0,0
118368,77.7811,1219.89,0,0
685545,116.142,3002.1,18,1
197053,105.979,3953.03,0,0
82377.7,79.0502,2074.97,0,0
124190,241.873,3040.83,0,0
23007.6,141.127,1066.26,0,0
60845.7,204.048,2934.84,0,0
163800,265.116,740.615,0,0
874641,285.773,3596.44,13,1
109161,172.745,2196.59,0,0
125019,271.549,2648.62,0,0
89703.2,219.548,2119.08,0,0
231405,175.569,2061.18,0,0
150779,198.211,7885.85,8,1
340106,146.242,1886.09,0,0
56755,84.6509,798.808,0,0
958154,86.1514,1484.86,16,1
191535,72.4666,2793.36,0,0
184577,220.02,2154.35,0,0
164601,205.626,3443.65,4,1
191733,114.35,4232.19,0,0
339110,188.719,5273.44,14,1
82223.2,80.7404,4968.75,0,0
212067,62.5649,2631.84,0,0
71821.1,154.933,1012.94,0,0
49673.9,34.6966,250.162,0,0
110300,148.861,1923.22,0,0
52339.2,137.375,1979.79,0,0
145393,110.455,3620.78,0,0
205358,161.17,2222.6,0,0
105752,155.816,1034.8,0,0
2372.04,85.3019,1839.4,0,0
40385.5,202.05,2278.49,0,0
67683.9,96.2452,4193.03,0,0
131580,206.269,1859.91,0,0
298058,127.866,856.661,0,0
79795,71.9842,1139.13,9,1
160048,249.383,1455.98,0,0
602954,128.54,3126.91,0,0
127136,261.258,2021.82,0,0
89659.7,150.935,1358.38,0,0
243658,94.5406,2865.77,0,0
132765,63.3567,1579.8,0,0
226221,109.829,3311.33,0,0
193002,165.759,2971.91,0,0
123069,223.592,3881.15,0,0
107890,172.24,6263.13,0,0
102867,135.232,1116.04,0,0
34358.7,83.8192,195.958,0,0
111250,13.3205,2607.58,0,0
356610,101.293,3296.95,0,0
131501,114.307,2969.27,0,0
46948.3,64.7808,1341.23,0,0
168710,69.1894,1680.89,0,0
107525,215.922,3080.01,0,0
318791,222.333,1869.39,0,0
2177.11,136.626,1738.3,0,0
108592,64.0497,1302.14,0,0
192999,138.805,4541.86,0,0
190237,136.928,1584.54,16,1
220995,395.507,2769.7,0,0
93728.2,213.955,5538.84,0,0
101796,85.8789,1287.72,0,0
250636,108.092,2132.21,0,0
49693,97.8509,1228.11,0,0
61874.5,171.541,2962.39,0,0
93857.3,167.311,1389.87,8,1
163986,61.948,864.648,0,0
234187,124.378,2729.18,0,0
95485.8,76.6413,4095.27,6,1
317484,48.5596,2289.94,0,0
189930,136.983,3150.48,0,0
186144,245.617,3052.5,0,0
20575.3,61.654,2564.48,0,0
154167,144.948,3371.43,0,0
53250.8,52.4394,3353.64,0,0
223746,186.316,3068.78,0,0
455455,406.663,5645.72,18,1
118827,220.363,1766.27,0,0
428251,159.24,3768.84,0,0
2.02903e+06,81.7809,1933.89,0,0
203497,221.851,3533.83,0,0
154438,366.251,4206.49,0,0
70927.4,64.4655,1120.23,0,0
290587,863.723,6882.8,0,0
186642,270.226,1745.32,0,0
151759,102,2082.79,0,0
185767,341.694,1869.35,0,0
17922.7,401.608,1269.77,0,0
180004,154.888,3602.09,0,0
68709.2,147.698,1328.35,0,0
155464,66.2016,2797.25,0,0
46172.8,334.169,2861.72,0,0
97614.3,247.286,1973.31,0,0
173493,85.6188,1318.55,0,0
135010,66.0856,1394.18,0,0
34213.2,76.0367,1468.3,0,0
137627,90.5209,1469.24,0,0
116285,113.166,1241.93,0,0
78112.4,71.376,4423.75,0,0
134573,111.818,1521.59,0,0
85169.6,72.2146,1163.84,0,0
104549,181.994,3088.02,0,0
107600,78.6157,3230.94,0,0
56949.4,1.18358,4994.96,0,0
26629.5,157.079,1523.66,0,0
55618.6,467.292,2470.65,0,0
156774,73.4098,1542.98,0,0
53039.8,133.126,1167.47,0,0
55175.6,356.35,1899.48,0,0
60169.6,66.7446,1027.72,0,0
63900.5,61.2044,2143.38,0,0
164385,59.131,1702.01,0,0
156206,186.075,4831.22,0,0
279880,172.918,15317.5,0,0
149418,196.049,3482.42,0,0
281048,142.019,2776.15,0,0
352635,244.505,4879.43,0,0
113606,238.112,1811.75,0,0
292286,339.08,4218.95,0,0
493240,343.108,8937.57,0,0
46722.9,153.023,916.88,0,0
114314,77.8159,5031.15,0,0
240886,245.909,4309,0,0
113312,322.167,4896.54,0,0
55165.2,39.4112,3481.3,0,0
258972,90.4544,4200.62,19,1
157663,59.2789,2391.38,0,0
59854.4,88.5571,3281.94,0,0
31419.3,211.638,2058.72,0,0
168877,148.13,3901.02,0,0
48026,410.62,3578.83,0,0
104405,188.688,854.947,0,0
405514,171.881,3219.47,15,1
171205,138.663,2526.28,0,0
1615.97,151.001,4272.72,0,0
74453.4,104.898,2444.03,0,0
