35000,6923.13,14000,0,32
35000,6923.13,14000,0,32
18620.3,3758.27,14000,0,32
34300.6,6923.13,14000,0,32
35000,5630.16,14000,0,33
16518.8,2518.76,14000,0,33
35000,6959.2,14000,0,34
35000,6923.13,14280,1,32
21822,4280.21,14280,1,33
22549.4,4422.88,14280,1,33
17704.2,3424.17,14280,1,33
21822,4280.21,14280,1,33
18152,3871.97,14280,1,34
19738.6,3425.79,14565.6,2,32
32800,5652.56,14565.6,2,32
23686.3,4110.95,14565.6,2,32
27200,5278.92,14565.6,2,33
27200,5278.92,14565.6,2,33
16420.4,1854.76,14565.6,2,33
23276.8,4565.55,14565.6,2,33
24485.9,5531.38,14565.6,2,34
18253.2,3687.59,14565.6,2,34
28000,6268.9,14565.6,2,34
32800,5652.56,14856.9,3,32
20262.6,2697.74,14856.9,3,33
22905.5,3049.62,14856.9,3,33
23786.5,3166.91,14856.9,3,33
31200,4105.25,14856.9,3,33
17303.9,2446.96,14856.9,3,34
24367.2,3290.63,15154.1,4,32
19325.7,2609.81,15154.1,4,32
18485.4,2496.34,15154.1,4,32
19325.7,2609.81,15154.1,4,32
23786.5,3166.91,15154.1,4,33
24000,3568.49,15154.1,4,34
16920.5,1463.35,15457.1,5,32
32000,2853.09,15457.1,5,33
24000,3568.49,15457.1,5,34
20549.8,3058.7,15457.1,5,34
22604.8,3364.57,15457.1,5,34
20735.7,2332.98,15766.3,6,32
28000,3144.46,15766.3,6,32
25446,2300.88,15766.3,6,33
32000,2853.09,15766.3,6,33
23974.8,3568.49,15766.3,6,34
24000,3568.49,15766.3,6,34
17907.4,2141.09,15766.3,6,34
18315.2,2548.92,15766.3,6,34
17499.5,1733.26,15766.3,6,34
24000,3568.49,15766.3,6,34
28000,3144.46,16081.6,7,32
24341.9,2738.72,16081.6,7,32
32000,2853.09,16081.6,7,33
29517.3,2669.02,16081.6,7,33
24000,3568.49,16081.6,7,34
24000,3568.49,16081.6,7,34
24000,3568.49,16081.6,7,34
24000,3568.49,16081.6,7,34
28000,3144.46,16403.2,8,32
27046.5,3043.02,16403.2,8,32
23440.3,2637.29,16403.2,8,32
32000,2853.09,16403.2,8,33
32000,2853.09,16403.2,8,33
18238.5,1835.22,16403.2,8,34
20549.8,3058.7,16403.2,8,34
26400,2153.9,16731.3,9,32
17559.7,828.424,16731.3,9,32
26400,2153.9,16731.3,9,32
26400,2153.9,16731.3,9,32
26400,2153.9,16731.3,9,32
24000,3568.49,16731.3,9,34
24000,3568.49,16731.3,9,34
20279.3,2963.3,17065.9,10,32
28800,4115.7,17065.9,10,32
28800,4115.7,17065.9,10,32
32000,2853.09,17065.9,10,33
30535.2,2761.06,17065.9,10,33
24000,1651.45,17065.9,10,34
24000,1651.45,17065.9,10,34
18336.3,1270.34,17065.9,10,34
20093,1103.48,17407.2,11,32
29600,3748.96,17407.2,11,33
29600,3748.96,17407.2,11,33
29600,3748.96,17407.2,11,33
29600,3748.96,17407.2,11,33
24000,2164.19,17407.2,11,34
28000,1510.03,17755.4,12,32
29600,3748.96,17755.4,12,33
29600,3748.96,17755.4,12,33
22136,1544.17,17755.4,12,34
19155.9,1045.41,18110.5,13,32
18923.6,813.094,18110.5,13,32
26438.1,1451.95,18110.5,13,32
19301.9,1191.4,18110.5,13,33
18791.3,680.801,18110.5,13,33
18625.1,514.566,18110.5,13,34
19268.3,1157.77,18110.5,13,34
27200,1543.8,18472.7,14,32
20894,1235.04,18472.7,14,32
27200,1543.8,18472.7,14,32
27200,1543.8,18472.7,14,32
27200,1543.8,18472.7,14,32
24202.5,968.969,18472.7,14,33
27832.8,1114.31,18472.7,14,33
28000,1114.31,18472.7,14,33
24000,1415.06,18472.7,14,34
24000,1415.06,18472.7,14,34
24000,1415.06,18472.7,14,34
27200,1144.53,18842.2,15,32
19617.3,775.175,18842.2,15,33
28000,1114.31,18842.2,15,33
27200,1144.53,19219,16,32
27200,1144.53,19219,16,32
23881.8,1030.07,19219,16,32
19962.9,743.943,19219,16,32
19962.9,743.943,19219,16,32
25412.6,1017.42,19219,16,33
20404.6,1185.61,19219,16,34
24000,1449.07,19219,16,34
27200,1144.53,19603.4,17,32
27200,1144.53,19603.4,17,32
23881.8,1030.07,19603.4,17,32
27200,1144.53,19603.4,17,32
20404.5,801.169,19603.4,17,32
27200,1144.53,19603.4,17,32
26535.4,1144.53,19603.4,17,32
25208.6,1087.3,19603.4,17,32
28000,1114.31,19603.4,17,33
26622.7,1065.87,19603.4,17,33
24202.5,968.969,19603.4,17,33
24000,1449.07,19603.4,17,34
24000,1449.07,19603.4,17,34
24000,1449.07,19603.4,17,34
28000,834.492,19995.4,18,32
28000,834.492,19995.4,18,32
28000,1114.31,19995.4,18,33
24000,1449.07,19995.4,18,34
21181.1,1185.61,19995.4,18,34
20917.6,922.138,19995.4,18,34
24000,1449.07,19995.4,18,34
24000,1449.07,19995.4,18,34
28800,1553.33,20395.4,19,32
28000,1114.31,20395.4,19,33
20782.9,387.588,20395.4,19,33
28000,1114.31,20395.4,19,33
23910.9,1449.07,20395.4,19,34
24000,1449.07,20395.4,19,34
