16899.7,2899.67,14000,0,32
32450.8,6549.77,14000,0,33
33377.9,6736.91,14000,0,33
35000,6633.97,14000,0,34
30797.2,5896.87,14000,0,34
35000,6633.97,14000,0,34
25022.7,4791.2,14000,0,34
28000,6195.36,14280,1,32
27284.3,6195.36,14280,1,32
28000,6195.36,14280,1,32
25010.6,5679.08,14280,1,32
28000,6195.36,14280,1,32
17068.9,2788.85,14280,1,33
27200,5298.82,14280,1,33
27200,5298.82,14280,1,33
19195.1,3764.95,14280,1,33
35000,6633.97,14280,1,34
17466.8,2901.25,14565.6,2,32
18077.6,3512.04,14565.6,2,32
20199.9,4275.53,14565.6,2,32
17772.2,3206.64,14565.6,2,32
25600,5344.41,14565.6,2,32
27200,5298.82,14565.6,2,33
22038.8,4322.72,14565.6,2,33
23108.2,3817.43,14565.6,2,34
19478.5,4122.83,14856.9,3,32
25600,5344.41,14856.9,3,32
25600,5344.41,14856.9,3,32
18521.6,3664.74,14856.9,3,32
22749.7,4462.17,14856.9,3,33
21327.8,4183.28,14856.9,3,33
17605.5,2748.55,14856.9,3,34
30502.8,5039.01,14856.9,3,34
17758.2,2901.25,14856.9,3,34
32800,5344.41,14856.9,3,34
16833.7,1679.67,15154.1,4,32
17749.9,2595.86,15154.1,4,32
24882.5,4880.5,15154.1,4,33
27200,5298.82,15154.1,4,33
32800,5344.41,15154.1,4,34
32800,5344.41,15154.1,4,34
25600,5344.41,15457.1,5,32
21956.4,3469.27,15457.1,5,33
23065.3,3340.78,15457.1,5,34
28388.1,4111.73,15457.1,5,34
22178.2,3212.29,15457.1,5,34
22364.8,2690.96,15766.3,6,32
20501.1,2466.71,15766.3,6,32
26400,4111.73,15766.3,6,33
26400,4111.73,15766.3,6,33
17565.2,1798.88,15766.3,6,34
28800,4111.73,15766.3,6,34
18079.1,2312.85,15766.3,6,34
26613.8,3854.75,15766.3,6,34
21432.9,2578.83,16081.6,7,32
26400,4111.73,16081.6,7,33
26400,4111.73,16081.6,7,33
26400,4111.73,16081.6,7,33
18394.4,2312.85,16081.6,7,34
28800,4111.73,16081.6,7,34
28800,4111.73,16081.6,7,34
28800,4111.73,16081.6,7,34
25726.7,3726.26,16081.6,7,34
18282.3,1879.12,16403.2,8,32
24318.3,2505.49,16403.2,8,32
28000,2818.68,16403.2,8,32
20265.2,2087.91,16403.2,8,32
23305,2401.1,16403.2,8,32
28000,2818.68,16403.2,8,32
28000,2818.68,16403.2,8,32
20265.2,2087.91,16403.2,8,32
24800,2971.86,16403.2,8,33
24800,2971.86,16403.2,8,33
23387.2,2852.99,16403.2,8,33
24800,2971.86,16403.2,8,33
24800,2971.86,16403.2,8,33
23387.2,2852.99,16403.2,8,33
28800,4111.73,16403.2,8,34
18844.6,2441.34,16403.2,8,34
28800,4111.73,16403.2,8,34
19101.6,2698.32,16403.2,8,34
28800,4111.73,16403.2,8,34
28000,2818.68,16731.3,9,32
18610.4,1879.12,16731.3,9,32
24800,2971.86,16731.3,9,33
18989.9,2258.62,16731.3,9,33
23833.8,3307.23,16731.3,9,34
31200,4299.4,16731.3,9,34
22849.6,2018.8,17065.9,10,32
26400,2307.2,17065.9,10,32
26400,2307.2,17065.9,10,32
24800,2971.86,17065.9,10,33
18967.9,1901.99,17065.9,10,33
19086.8,2020.87,17065.9,10,33
24800,2971.86,17065.9,10,33
17898,832.122,17065.9,10,33
23833.8,3307.23,17065.9,10,34
31200,4299.4,17065.9,10,34
31200,4299.4,17065.9,10,34
27200,2138.28,17407.2,11,32
27200,2138.28,17407.2,11,32
24800,2971.86,17407.2,11,33
19309.2,1901.99,17407.2,11,33
28800,2138.28,17407.2,11,34
21407.9,1532.05,17755.4,12,32
18723,967.613,17755.4,12,32
24800,2971.86,17755.4,12,33
18875.4,1120.05,17755.4,12,34
26456.4,2036.46,17755.4,12,34
26400,1854.59,18110.5,13,32
20281.1,1451.42,18110.5,13,32
24800,2971.86,18110.5,13,33
28800,2138.28,18110.5,13,34
28800,2138.28,18110.5,13,34
26400,1854.59,18472.7,14,32
26400,1854.59,18472.7,14,32
19601.6,1128.88,18472.7,14,32
21833.7,1193.9,18472.7,14,33
24800,1313.29,18472.7,14,33
24800,1313.29,18472.7,14,33
24800,1313.29,18472.7,14,33
28800,2138.28,18472.7,14,34
19083.6,610.938,18472.7,14,34
28800,2138.28,18472.7,14,34
22488,1730.99,18472.7,14,34
27200,1356.61,18842.2,15,32
27200,1356.61,18842.2,15,32
27200,1356.61,18842.2,15,32
24800,1313.29,18842.2,15,33
28800,2138.28,18842.2,15,34
28800,2138.28,18842.2,15,34
24800,1313.29,19219,16,33
24800,1313.29,19219,16,33
21833.7,1193.9,19219,16,33
28800,2138.28,19219,16,34
28800,2138.28,19219,16,34
27200,1356.61,19603.4,17,32
24195.9,1227.41,19603.4,17,32
20618.2,1014.81,19603.4,17,33
24800,1313.29,19603.4,17,33
24800,1313.29,19603.4,17,33
24800,1313.29,19603.4,17,33
24800,1313.29,19603.4,17,33
28000,976.815,19603.4,17,34
28000,976.815,19603.4,17,34
20708.7,713.21,19995.4,18,32
27200,1010.38,19995.4,18,32
27200,1010.38,19995.4,18,32
20761.8,766.371,19995.4,18,33
25600,985.335,19995.4,18,33
28000,976.815,19995.4,18,34
24520.3,950.946,20395.4,19,32
25600,985.335,20395.4,19,33
25600,985.335,20395.4,19,33
25600,985.335,20395.4,19,33
25600,985.335,20395.4,19,33
28000,976.815,20395.4,19,34
