35000,5857.66,14000,0,32
20933.4,3545.43,14000,0,32
26394.3,4470.32,14000,0,32
35000,5857.66,14000,0,32
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
35000,6959.2,14000,0,33
18133.6,3853.64,14280,1,32
21001.2,4523.84,14280,1,32
23334.7,5026.48,14280,1,32
16625.7,2345.69,14280,1,32
26500.6,5698.15,14280,1,33
28000,6278.68,14280,1,34
21331,4843.55,14280,1,34
18226.6,3946.6,14280,1,34
28000,6278.68,14280,1,34
28000,6278.68,14280,1,34
23701.1,5381.72,14280,1,34
28000,5864.23,14565.6,2,32
18667.7,4021.19,14565.6,2,32
17246.4,2680.79,14565.6,2,32
29600,5393.39,14565.6,2,33
29600,5393.39,14565.6,2,33
25996.6,4758.87,14565.6,2,33
29600,5393.39,14565.6,2,33
28000,6278.68,14565.6,2,34
28000,6278.68,14565.6,2,34
18332.8,3767.21,14565.6,2,34
19750.9,4484.77,14565.6,2,34
22635.4,3553.94,14856.9,3,32
29600,5393.39,14856.9,3,33
18197.6,3331.21,14856.9,3,33
29600,5393.39,14856.9,3,33
17395,2538.07,14856.9,3,33
22121,5022.94,14856.9,3,34
28000,6278.68,14856.9,3,34
28000,6278.68,14856.9,3,34
25667,3283.74,15154.1,4,32
21241.7,2717.58,15154.1,4,32
30400,7979.61,15154.1,4,33
21371,5745.32,15154.1,4,33
28000,6278.68,15154.1,4,34
22121,5022.94,15154.1,4,34
19280,4125.99,15154.1,4,34
30400,3849.9,15457.1,5,32
30400,3849.9,15457.1,5,32
31200,7136.58,15457.1,5,33
23526.9,3698.34,15457.1,5,34
26400,4006.54,15457.1,5,34
26400,4006.54,15457.1,5,34
29600,3502.1,15766.3,6,32
31200,7136.58,15766.3,6,33
18739.9,2973.58,15766.3,6,33
19929.3,4163.01,15766.3,6,33
26487.8,6244.51,15766.3,6,33
26400,4006.54,15766.3,6,34
26400,4006.54,15766.3,6,34
29600,3502.1,16081.6,7,32
24948.2,3001.8,16081.6,7,32
29600,3502.1,16081.6,7,32
26487.8,6244.51,16081.6,7,33
27749.2,6541.87,16081.6,7,33
31200,7136.58,16081.6,7,33
20839.3,4757.72,16081.6,7,33
26400,4006.54,16081.6,7,34
21829.7,2626.58,16403.2,8,32
18529.5,2126.28,16403.2,8,32
22869.2,2751.65,16403.2,8,32
31200,7136.58,16403.2,8,33
31200,7136.58,16403.2,8,33
19605.8,3081.95,16403.2,8,34
28000,2538.6,16731.3,9,32
22996.9,2132.42,16731.3,9,32
21901.8,2030.88,16731.3,9,32
28800,2681.12,16731.3,9,33
19236.5,1828.04,16731.3,9,33
22546.6,3544.25,16731.3,9,34
19505.1,2773.76,16731.3,9,34
21566.3,3390.15,16731.3,9,34
26400,4006.54,16731.3,9,34
28000,2538.6,17065.9,10,32
28000,2538.6,17065.9,10,32
26400,4006.54,17065.9,10,34
26400,4006.54,17065.9,10,34
26400,4006.54,17065.9,10,34
26282.2,2437.05,17407.2,11,32
28000,2538.6,17407.2,11,32
28213.5,2681.12,17407.2,11,33
28800,2681.12,17407.2,11,33
28800,2681.12,17407.2,11,33
28800,2681.12,17407.2,11,33
28800,2681.12,17407.2,11,33
26400,4006.54,17407.2,11,34
19872.8,2465.56,17407.2,11,34
28800,2681.12,17755.4,12,33
28800,2681.12,17755.4,12,33
28800,2681.12,17755.4,12,33
28800,2681.12,17755.4,12,33
19758.7,2003.27,17755.4,12,34
26400,4006.54,17755.4,12,34
28000,1676.37,18110.5,13,32
28800,2681.12,18110.5,13,33
28800,2681.12,18110.5,13,33
28800,2681.12,18110.5,13,33
24507.2,3852.44,18110.5,13,34
28000,1676.37,18472.7,14,32
20994.1,1277.23,18472.7,14,32
26242.6,1596.54,18472.7,14,32
28800,2681.12,18472.7,14,33
26400,4006.54,18472.7,14,34
22546.6,3544.25,18472.7,14,34
28000,1676.37,18842.2,15,32
22306.2,1357.06,18842.2,15,32
28000,1676.37,18842.2,15,32
19879.9,1037.75,18842.2,15,32
28000,1676.37,18842.2,15,32
28800,2681.12,18842.2,15,33
28800,2681.12,18842.2,15,33
28800,2681.12,18842.2,15,33
28800,2681.12,18842.2,15,33
26400,1161.3,18842.2,15,34
26400,1161.3,18842.2,15,34
28000,1676.37,19219,16,32
19698,478.962,19219,16,32
28000,1676.37,19219,16,32
28000,1676.37,19219,16,32
30400,2257.34,19219,16,33
30400,2257.34,19219,16,33
26400,1161.3,19219,16,34
23797.7,1100.18,19219,16,34
22475.6,1039.06,19219,16,34
26400,1161.3,19219,16,34
26400,1161.3,19219,16,34
26400,1161.3,19219,16,34
23618.3,1436.89,19603.4,17,32
20641.1,1037.75,19603.4,17,32
30400,2257.34,19603.4,17,33
21166.2,1562.78,19603.4,17,33
30400,2257.34,19603.4,17,33
20318.5,715.147,19603.4,17,34
26400,953.529,19603.4,17,34
24930.5,1516.71,19995.4,18,32
28000,1676.37,19995.4,18,32
30400,2257.34,19995.4,18,33
22280.6,834.338,19995.4,18,34
23872.1,893.934,19995.4,18,34
28000,1676.37,20395.4,19,32
28000,1676.37,20395.4,19,32
30400,2257.34,20395.4,19,33
22280.6,834.338,20395.4,19,34
