16782.7,2782.7,14000,0,32
25022.7,4791.2,14000,0,33
35000,6633.97,14000,0,33
16948.4,2948.43,14000,0,33
17323.4,3316.99,14000,0,33
33672.5,5482,14000,0,34
19111.4,3111.41,14000,0,34
16370.6,2370.6,14000,0,34
28000,6285.1,14280,1,32
28000,6285.1,14280,1,32
22763.8,5142.36,14280,1,32
26979.3,6094.65,14280,1,32
28000,6285.1,14280,1,32
21920.7,4951.9,14280,1,32
28000,6285.1,14280,1,32
16493.2,2213.16,14280,1,33
28000,6007.15,14280,1,33
18074,3793.99,14280,1,33
22791.2,4900.57,14280,1,33
25732,5532.9,14280,1,33
29122.1,4741.19,14280,1,34
22751.7,3704.06,14280,1,34
21735.8,4608.92,14565.6,2,32
35200,9819.6,14565.6,2,33
35000,5630.16,14565.6,2,34
23909.4,5069.81,14856.9,3,32
25600,5377.07,14856.9,3,32
18544,3687.14,14856.9,3,32
18697.7,3840.77,14856.9,3,32
25600,5377.07,14856.9,3,32
25600,5377.07,14856.9,3,32
25034.4,7175.86,14856.9,3,33
35200,9819.6,14856.9,3,33
24571.8,4000.38,14856.9,3,34
22546.1,3638.04,15154.1,4,32
34257.6,9819.6,15154.1,4,33
20275.5,3356.24,15154.1,4,34
17289.8,2135.79,15154.1,4,34
18017.2,2560.1,15457.1,5,32
27200,4311.75,15457.1,5,32
19206,3099.07,15457.1,5,32
27200,4311.75,15457.1,5,32
18017.2,2560.1,15457.1,5,32
20876.1,3368.56,15457.1,5,32
31200,3937.73,15457.1,5,33
31200,3937.73,15457.1,5,33
19698.2,2493.89,15457.1,5,33
28000,4576.69,15457.1,5,34
27648.4,4576.69,15457.1,5,34
25805.2,4271.58,15457.1,5,34
30400,6571.94,15766.3,6,32
26243.4,5714.73,15766.3,6,32
23619.1,5143.26,15766.3,6,32
31200,3937.73,15766.3,6,33
31200,3937.73,15766.3,6,33
31200,3937.73,15766.3,6,33
31200,3937.73,15766.3,6,33
17997.7,2231.38,15766.3,6,33
18817.4,3051.13,15766.3,6,34
30179.9,6571.94,16081.6,7,32
28000,4576.69,16081.6,7,34
27555.6,6000.47,16403.2,8,32
19260.6,2857.37,16403.2,8,32
26243.4,5714.73,16403.2,8,32
30400,6571.94,16403.2,8,32
30400,6571.94,16403.2,8,32
30400,6571.94,16403.2,8,32
19698.2,2493.89,16403.2,8,33
24800,2107.46,16403.2,8,34
17381.7,978.465,16403.2,8,34
31200,4656.93,16731.3,9,32
25918.6,3281.44,16731.3,9,33
31200,3937.73,16731.3,9,33
22808.4,2887.67,16731.3,9,33
24800,2107.46,16731.3,9,34
17785,1053.73,16731.3,9,34
18572.8,1506.91,17065.9,10,32
29600,2385.94,17065.9,10,32
18572.8,1506.91,17065.9,10,32
18509.8,1443.83,17065.9,10,33
24800,2107.46,17065.9,10,34
24800,2107.46,17065.9,10,34
24800,2107.46,17065.9,10,34
23892.7,2032.2,17065.9,10,34
24800,2107.46,17065.9,10,34
28800,1471.59,17407.2,11,32
31200,3937.73,17407.2,11,33
24800,2047,17407.2,11,34
24800,2047,17407.2,11,34
24182.9,2047,17407.2,11,34
28800,1471.59,17755.4,12,32
28800,1471.59,17755.4,12,32
30400,1852.7,17755.4,12,33
24800,2047,17755.4,12,34
24800,2047,17755.4,12,34
19034.8,1279.38,17755.4,12,34
24800,2047,17755.4,12,34
24800,2047,17755.4,12,34
28800,1471.59,18110.5,13,32
19686.5,1051.13,18110.5,13,32
26248.7,1401.51,18110.5,13,32
28800,1471.59,18110.5,13,32
28800,1471.59,18110.5,13,32
28517.2,1775.51,18110.5,13,33
19191.2,1080.74,18110.5,13,33
30400,1852.7,18110.5,13,33
19304.6,1194.09,18110.5,13,34
24800,2047,18110.5,13,34
23175.3,1961.71,18110.5,13,34
24800,2047,18110.5,13,34
23175.3,1961.71,18110.5,13,34
28800,1471.59,18472.7,14,32
28800,1471.59,18472.7,14,32
28800,1471.59,18472.7,14,32
24797.6,1543.92,18472.7,14,33
30400,1852.7,18472.7,14,33
22317.8,1389.53,18472.7,14,33
25600,1577.86,18472.7,14,34
25600,1577.86,18472.7,14,34
20098.7,1262.28,18472.7,14,34
23623.8,1261.36,18842.2,15,32
26248.7,1401.51,18842.2,15,32
30400,1852.7,18842.2,15,33
30400,1852.7,18842.2,15,33
30400,1852.7,18842.2,15,33
30400,1852.7,18842.2,15,33
25600,1577.86,18842.2,15,34
19989.8,770.83,19219,16,32
28800,1471.59,19219,16,32
26248.7,1401.51,19219,16,32
23557.7,1466.72,19219,16,33
20165.7,946.714,19219,16,34
25600,1577.86,19219,16,34
25600,1577.86,19219,16,34
19984.4,380.994,19603.4,17,33
30400,1142.98,19603.4,17,33
25600,1079.35,19603.4,17,34
22015.8,959.425,19603.4,17,34
29600,989.971,19995.4,18,32
30400,1142.98,19995.4,18,33
30400,1142.98,19995.4,18,33
20655.1,659.604,19995.4,18,34
25600,1079.35,19995.4,18,34
23531.9,739.692,20395.4,19,32
25002.7,785.923,20395.4,19,32
30400,1142.98,20395.4,19,33
22939.1,888.987,20395.4,19,33
25600,1079.35,20395.4,19,34
21114.9,719.568,20395.4,19,34
25600,1079.35,20395.4,19,34
21294.8,899.461,20395.4,19,34
