55573.7,88.5024,1871.39,0,0
19803.4,54.404,2438.74,0,0
67961,123.606,383.437,0,0
97540.1,247.513,2570.65,0,0
115197,76.2882,1005.01,0,0
164012,444.828,3741.85,0,0
24910.9,111.496,1972.14,0,0
76375.6,195.789,1357.21,0,0
175955,47.6498,4450.48,18,1
243497,421.684,1856.36,0,0
107850,133.616,2275.01,0,0
191226,128.748,3587.76,0,1
51784.5,76.0639,2365.35,0,0
104970,107.835,2932.46,0,0
35031.3,67.9943,1416.36,0,0
160669,126.897,3787.6,0,0
44818.5,174.716,1090.08,0,0
211792,145.292,2132.29,0,0
114192,193.481,2251.19,0,0
61848.6,221.016,1112.85,0,0
186411,38.6655,3610.57,0,0
184819,424.028,27956,0,0
351344,125.147,2115.73,14,1
30450.3,126.077,1105.97,0,0
150391,50.7471,1978.8,0,0
59470.6,30.0617,1893.66,0,0
112784,66.3554,2158.88,0,0
899041,90.254,2478.17,19,1
224743,187.757,2265.95,0,0
108302,150.754,2379.01,0,0
305514,187.064,2226.89,0,0
202029,120.903,2261.48,0,0
42738.6,120.442,1396.7,0,0
262968,122.505,2634.35,0,0
125370,68.4782,3333.99,0,0
235161,86.3099,4364.8,0,0
60896.9,139.992,1159.4,0,0
105748,116.655,3409.47,0,0
172954,155.171,4937.57,0,0
87903.9,168.605,1561.93,0,0
164657,228.292,2067.32,0,0
59293.9,83.1449,2467.3,0,0
59903.7,79.7611,1838.3,0,0
214608,216.376,4433.74,0,0
415722,148.16,2032.52,0,0
113515,59.3808,2628.22,0,0
197724,88.9383,3558.41,0,0
53392.1,106.829,1193.86,0,0
113866,47.1924,1751.22,0,0
252014,119.277,1589.59,19,1
86006.6,101.275,2207.07,0,0
158608,254.247,2356.34,0,0
115264,37.2417,776.22,0,0
83365.8,111.273,3702.32,0,0
85153.7,101.953,2350.82,0,0
273879,71.0797,2100.83,0,0
15734.2,239.506,2692.91,0,0
226268,97.0006,2267.92,19,1
105317,67.5335,1724.11,0,0
135313,219.112,2144.14,0,0
732289,313.387,2003.88,19,1
160024,145.898,1902.12,0,0
276141,67.4033,12219.8,7,1
127313,83.9506,4433.91,0,0
121160,119,3209.28,0,0
296459,79.49,2485.04,0,0
796009,344.314,2976.77,11,1
234079,333.268,5914.19,0,0
228541,50.7382,2837.88,12,1
80257.8,141.254,3408.4,0,0
99524,139.016,1492.95,0,0
857470,679.795,18246.6,15,1
116282,63.9678,2020.56,0,0
104663,143.157,2136.69,0,0
200484,87.1782,2276.77,0,0
50287,67.8691,3126.61,0,0
259009,232.134,6121.83,0,0
462262,77.0194,3415.9,6,1
44046.8,59.0875,1986.01,0,0
85472.8,70.9132,2667.89,0,0
141923,132.501,2003.58,0,0
124678,148.814,3967.48,0,0
564611,294.967,1197.72,3,1
87378.4,84.0937,1540.9,0,0
47505.9,110.531,1397.25,0,0
190487,259.16,1918.25,0,0
113192,134.2,4086.07,0,0
135699,130.263,1196.24,0,0
713742,391.912,33787.8,0,0
16038,40.1614,1464.02,0,0
100971,48.6852,1970.2,0,0
209525,328.212,4821.36,4,1
28232.7,249.954,2656.21,0,0
160019,120.931,1591.12,0,0
64446.6,144.301,1177.09,0,0
83354,116.478,3346.75,0,0
213853,117.346,7376.24,0,0
160539,89.4802,1445.75,0,0
590204,115.117,3375.96,0,1
220297,70.1463,1668.96,6,1
46165.7,352.757,2887.63,0,0
138952,46.6424,893.501,0,0
114753,119.129,2219.51,0,0
458999,151.255,1557.42,0,0
505430,78.0726,2175.19,11,1
104280,37.2447,1201.53,0,0
20193.3,175.217,2177.36,0,0
344697,8.57092,1807.78,0,0
88185.9,70.1965,1675.64,9,1
90804.3,99.6394,2229.7,0,0
138992,184.229,1792.85,0,0
150224,204.002,2272.23,0,0
41847.4,70.8837,4021.35,0,0
57992.5,65.6379,4043.07,0,0
77129.6,133.796,2403.92,0,0
87014.6,213.677,3535.42,0,0
16609.9,148.524,2650.11,0,0
244512,241.347,2436.04,18,1
274366,351.863,4249.7,15,1
477880,207.578,3838.69,19,1
64459.8,272.696,1573.49,0,0
446639,206.391,6551.18,0,0
186562,178.944,2189.43,0,0
898365,107.459,3568.03,10,1
240254,286.626,4467.02,1,1
110336,123.865,2877,0,0
113261,115.596,2876.13,0,0
50235.5,81.3126,92.0786,0,0
232091,37.0734,2712.93,0,0
162468,166.175,6697.61,0,0
96986.5,62.9758,2751.19,0,0
79363,113.339,2496.56,0,0
374708,129.438,2942.88,0,0
43859,213.041,765.749,0,0
31047.1,192.985,3637.12,0,0
197442,135.886,1728.34,0,0
77911.2,125.755,1185.07,0,0
531651,126.225,3338.51,0,0
56241.3,49.3628,887.414,0,0
105522,36.8205,1157.17,0,0
178188,182.554,2695.22,0,0
188506,384.936,2566.64,0,0
25148.1,79.8526,998.078,0,0
133125,138.016,2405.89,0,0
75229.3,181.18,2611.23,0,0
39659.6,69.9284,909.742,0,0
98996.7,170.154,2644.89,0,0
61288.1,67.1447,1201.86,0,0
46362.4,170.357,1075.37,0,0
33712.7,115.99,3313.36,0,0
103894,75.1233,1521.85,0,0
38232.1,246.375,1127.06,0,0
82339.6,158.205,4476.2,0,0
52501.1,53.0846,1717.05,0,0
169571,56.0687,2347.89,0,0
213151,171.011,1229.88,0,0
65300.4,66.2597,2778.93,0,0
242770,137.28,4400.18,0,0
101653,68.8039,1450.23,0,0
18980.6,170.622,1580.71,0,0
176637,306.481,1751.93,0,0
52855.1,92.2791,615.512,0,0
459457,106.679,1558.08,0,0
157382,173.066,562.23,0,0
315168,47.6277,1054.58,0,0
172668,73.0783,6248.34,0,0
121176,135.214,2923.27,0,0
74289.8,81.2188,2081.56,0,0
1.78425e+06,230.673,6143.64,-1,1
176814,274.951,4441.84,0,0
187597,49.2755,575.406,0,0
101633,260.411,6296.13,0,0
144955,48.3971,957.927,0,0
151074,614.688,1321.64,0,0
87491.6,103.824,2458.76,0,0
312113,65.4133,4492.11,0,0
238994,144.087,4256.25,0,0
