0,5,5,3.61276,3.70223,0.169421,0.167,0.169116,0.227789,0.2,0.44631,0.179963,0.152495,0.166269,0.169421,0.217972,0.179771,0.169116,0.236001,0.149272,0.242801,0.227789,0.321845,0.307895,0.44631,2,1,2
1,12,17,3.09108,3.14177,0.181862,0.167,0.169116,0.356273,0.2,0.44631,0.193849,0.16399,0.166493,0.176204,0.220755,0.181862,0.171799,0.285362,0.15559,0.732722,0.190694,0.154088,0.356273,0.364899,4,6,7
2,10,27,3.11167,3.36164,0.181862,0.167,0.169116,0.356273,0.2,0.44631,0.199521,0.16899,0.176998,0.184737,0.223681,0.187888,0.178193,0.232903,0.683302,0.402418,0.392802,0.227712,0.451857,0.113055,10,8,9
3,7,34,2.99238,2.99088,0.171462,0.178564,0.169116,0.932734,0.0351693,0.44631,0.206762,0.171462,0.193899,0.18501,0.233736,0.188854,0.178564,0.242431,0.932734,0.657258,0.363283,0.726801,1.03781,0.0351693,14,9,11
4,10,44,2.92792,3.01507,0.171462,0.178564,0.19219,0.932734,0.0351693,0.0336395,0.209391,0.172998,0.196572,0.194995,0.248837,0.189825,0.19219,0.281374,5.45942,0.148177,0.20463,1.722,0.722482,0.0336395,18,13,13
5,5,49,2.86012,2.87396,0.171462,0.178564,0.19219,0.932734,0.0351693,0.0336395,0.213545,0.176883,0.202504,0.212506,0.253177,0.198154,0.192372,0.0893433,7.20396,0.104814,0.584666,1.18416,2.28542,0.0113435,22,14,13
6,8,57,2.82318,2.82,0.171462,0.214408,0.19219,0.932734,0.493007,0.0336395,0.214408,0.1849,0.20589,0.226811,0.266781,0.198572,0.193628,0.493007,1.73332,0.0574254,2.4837,0.837552,0.9615,0.0324519,23,17,17
7,7,64,2.74174,2.74409,0.171462,0.248682,0.185683,0.932734,4.00783,9.45785,0.224061,0.185683,0.222428,0.248682,0.285492,0.202924,0.209335,0.513983,9.45785,0.0534425,4.00783,1.14246,0.95555,0.0294779,24,20,20
8,9,73,2.75509,2.74715,0.188451,0.248682,0.185683,6.40516,4.00783,9.45785,0.22689,0.188451,0.22906,0.256742,0.299709,0.210814,0.210022,0.439848,6.40516,0.0768266,4.64761,0.712959,0.685737,0.0347429,26,22,25
9,4,77,2.75171,2.76,0.23952,0.248682,0.185683,0.0753348,4.00783,9.45785,0.230236,0.214618,0.23952,0.265077,0.309096,0.215212,0.225938,0.907065,8.40398,0.0753348,4.38944,0.747779,0.579433,0.0343421,28,23,26
10,6,83,2.63756,2.64,0.23952,0.271857,0.244536,0.0753348,3.19592,0.0592701,0.235433,0.226376,0.244536,0.271857,0.31449,0.237971,0.245548,0.56551,31.9056,0.0592701,3.19592,0.608256,1.68905,0.0155475,30,26,27
11,8,91,2.77933,2.97295,0.23952,0.271857,0.250617,0.0753348,3.19592,2.66299,0.236797,0.238539,0.250681,0.282412,0.34228,0.250617,0.249854,1.52672,30.0431,0.174712,3.49185,0.53742,2.66299,0.0266208,33,29,29
12,4,95,2.54774,2.57235,0.23952,0.271857,0.260988,0.0753348,3.19592,9.87428,0.245117,0.247248,0.264085,0.299551,0.349043,0.260988,0.275835,0.493681,53.1002,0.127208,9.23979,0.878511,9.87428,0.0182812,34,32,29
13,11,106,2.62629,2.65283,0.274332,0.271857,0.260988,31.3328,3.19592,9.87428,0.251739,0.255377,0.279997,0.319595,0.382582,0.274332,0.286551,0.193838,92.0121,0.284184,16.4279,0.629436,31.3328,0.00633451,37,37,32
14,7,113,2.71362,2.73889,0.267272,0.267272,0.260988,23.416,23.416,9.87428,0.263267,0.267272,0.293714,0.33549,0.38385,0.29354,0.296718,0.0931821,23.416,0.100203,24.4547,1.47873,12.5576,0.0125623,39,38,36
15,5,118,2.71969,2.75364,0.267272,0.283023,0.260988,23.416,136.256,9.87428,0.269981,0.283023,0.311503,0.349639,0.398717,0.305579,0.320236,0.307753,136.256,0.103992,14.0641,2.69974,9.35727,0.0153218,40,41,37
16,6,124,3.00782,3.1008,0.267272,0.283023,0.260988,23.416,136.256,9.87428,0.279201,0.285256,0.325544,0.350541,0.414692,0.334666,0.326747,1.85668,59.8255,0.0795595,5.51864,2.01722,7.34637,0.0250308,41,45,38
17,7,131,2.68548,2.68571,0.267272,0.283023,0.260988,23.416,136.256,9.87428,0.287374,0.288801,0.339318,0.391949,0.414979,0.343702,0.332004,0.342157,103.378,0.155591,3.67755,1.56835,3.96019,0.00672574,44,47,40
18,4,135,2.63576,2.64,0.333375,0.299345,0.260988,0.00549821,0.0992303,9.87428,0.299345,0.309543,0.341263,0.413076,0.438035,0.354941,0.333375,0.0992303,82.3401,0.12027,1.27684,1.5143,5.52482,0.00549821,45,49,41
19,5,140,2.67342,2.672,0.333375,0.299345,0.316064,0.00549821,0.0992303,30.3257,0.316168,0.316064,0.358086,0.41314,0.446679,0.359213,0.348406,0.135154,30.3257,0.152193,1.47709,0.287154,17.0787,0.00330359,46,49,45
